iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
19616,13,0.053645,0.063645,0.009820
19617,13,0.063735,0.016392,0.009958
19618,13,0.064513,0.079338,0.018646
19619,13,0.048262,0.045378,0.017460
19620,13,0.052403,0.035547,0.015186
19621,13,0.057770,0.117663,0.002427
19622,13,0.051640,0.140831,0.021199
19623,13,0.058215,0.052700,0.014006
19624,13,0.076398,0.077902,0.014800
19625,13,0.080396,0.039669,0.017823
19626,13,0.042972,0.005080,0.010368
19627,13,0.047160,0.013762,0.021867
19628,13,0.046697,0.057222,0.020970
19629,13,0.069740,0.057738,0.025203
19630,13,0.071764,0.027324,0.012058
19631,13,0.078572,0.042614,0.011641
19632,13,0.063479,0.025261,0.015166
19633,13,0.068540,0.054931,0.006827
19634,13,0.049521,0.065737,0.027026
19635,13,0.062734,0.030189,0.006030
19636,13,0.071332,0.022605,0.010744
19637,13,0.061229,0.041339,0.014020
19638,13,0.054044,0.050492,0.011229
19639,13,0.065705,0.030746,0.021715
19640,13,0.057704,0.019365,0.024057
19641,13,0.061511,0.007958,0.021897
19642,13,0.072075,0.042317,0.007775
19643,13,0.041068,0.030480,0.010327
19644,13,0.067346,0.008961,0.011043
19645,13,0.053542,0.021156,0.011581
19646,13,0.060314,0.026597,0.014829
19647,13,0.095298,0.010700,0.018571
19648,13,0.063922,0.092658,0.028565
19649,13,0.060627,0.034521,0.022996
19650,13,0.064104,0.047433,0.032986
19651,13,0.064766,0.035363,0.006007
19652,13,0.041760,0.019297,0.011871
19653,13,0.042884,0.038093,0.016941
19654,13,0.051236,0.014134,0.017195
19655,13,0.062137,0.027260,0.019418
19656,13,0.065709,0.063510,0.010278
19657,13,0.071356,0.070012,0.025373
19658,13,0.053975,0.049736,0.007927
19659,13,0.063337,0.033793,0.024519
19660,13,0.051845,0.036654,0.016830
19661,13,0.085742,0.028331,0.017726
19662,13,0.056620,0.045155,0.021982
19663,13,0.068106,0.034533,0.021116
19664,13,0.081744,0.104584,0.031641
19665,13,0.090389,0.106378,0.043741
19666,13,0.057697,0.054313,0.015938
19667,13,0.059215,0.080462,0.008041
19668,13,0.061606,0.073464,0.010456
19669,13,0.054027,0.031008,0.026726
19670,13,0.046179,0.032283,0.011207
19671,13,0.067935,0.089791,0.022992
19672,13,0.060573,0.011663,0.008810
19673,13,0.094990,0.137234,0.020936
19674,13,0.075892,0.052923,0.016372
19675,13,0.055871,0.090884,0.014831
19676,13,0.053924,0.079884,0.005633
19677,13,0.072448,0.092383,0.011558
19678,13,0.066653,0.037406,0.020255
19679,13,0.072634,0.012330,0.018959
19680,13,0.049037,0.049110,0.015567
19681,13,0.058163,0.073363,0.019888
19682,13,0.061765,0.008828,0.014188
19683,13,0.059564,0.071466,0.013473
19684,13,0.062375,0.067267,0.015419
19685,13,0.049839,0.066822,0.006154
19686,13,0.059434,0.053109,0.009218
19687,13,0.066782,0.070156,0.011693
19688,13,0.050997,0.046272,0.010996
19689,13,0.067044,0.056473,0.015061
19690,13,0.070234,0.055670,0.018384
19691,13,0.059306,0.094898,0.015668
19692,13,0.079092,0.047390,0.017095
19693,13,0.056065,0.047258,0.017699
19694,13,0.065737,0.079276,0.034607
19695,13,0.067939,0.034509,0.018839
19696,13,0.062464,0.066736,0.032013
19697,13,0.054204,0.075325,0.013002
19698,13,0.092454,0.096403,0.056458
19699,13,0.060096,0.024975,0.007411
19700,13,0.050804,0.029057,0.024779
19701,13,0.048953,0.035215,0.011584
19702,13,0.055979,0.017947,0.024250
19703,13,0.052752,0.040228,0.009511
19704,13,0.052951,0.050929,0.022865
19705,13,0.058605,0.054101,0.008532
19706,13,0.071748,0.064540,0.030458
19707,13,0.046104,0.125893,0.010940
19708,13,0.066381,0.042595,0.009063
19709,13,0.038566,0.018326,0.007764
19710,13,0.058703,0.040300,0.025214
19711,13,0.072659,0.034732,0.008240
19712,13,0.074172,0.074031,0.017148
19713,13,0.065402,0.019756,0.021445
19714,13,0.050672,0.031171,0.021290
19715,13,0.057237,0.044680,0.013102
19716,13,0.058654,0.021748,0.015162
19717,13,0.058171,0.009420,0.014479
19718,13,0.046067,0.050518,0.010094
19719,13,0.061450,0.049928,0.019454
19720,13,0.054149,0.060121,0.003417
19721,13,0.050207,0.063255,0.017173
19722,13,0.065346,0.044895,0.032945
19723,13,0.071679,0.042188,0.006663
19724,13,0.062334,0.034845,0.015745
19725,13,0.059709,0.108435,0.011025
19726,13,0.055986,0.046088,0.019381
19727,13,0.049500,0.022793,0.002567
19728,13,0.061738,0.053819,0.029412
19729,13,0.060313,0.026181,0.009330
19730,13,0.062246,0.055803,0.018878
19731,13,0.053072,0.056511,0.024041
19732,13,0.057362,0.033551,0.031773
19733,13,0.055131,0.108569,0.012711
19734,13,0.080534,0.068990,0.029581
19735,13,0.063395,0.025226,0.014103
19736,13,0.040334,0.030869,0.014505
19737,13,0.071448,0.005359,0.022017
19738,13,0.063030,0.024134,0.024159
19739,13,0.051746,0.073228,0.029558
19740,13,0.047337,0.012286,0.017625
19741,13,0.072063,0.142195,0.057508
19742,13,0.052867,0.068289,0.009080
19743,13,0.056622,0.068459,0.021433
19744,13,0.065852,0.025810,0.024961
19745,13,0.060753,0.044459,0.017811
19746,13,0.058820,0.050420,0.019237
19747,13,0.079108,0.020840,0.044845
19748,13,0.067920,0.059842,0.017313
19749,13,0.067983,0.023876,0.021171
19750,13,0.045368,0.084840,0.019481
19751,13,0.056786,0.090849,0.012608
19752,13,0.073991,0.058768,0.038787
19753,13,0.071881,0.120572,0.009386
19754,13,0.090840,0.039835,0.017722
19755,13,0.066801,0.051360,0.016942
19756,13,0.053222,0.060679,0.022407
19757,13,0.051138,0.061016,0.029983
19758,13,0.067545,0.095179,0.062694
19759,13,0.058699,0.048167,0.038458
19760,13,0.044331,0.040700,0.021054
19761,13,0.057811,0.014107,0.023826
19762,13,0.061362,0.045690,0.045998
19763,13,0.067968,0.054902,0.015365
19764,13,0.058791,0.035047,0.009418
19765,13,0.048129,0.031292,0.032828
19766,13,0.052053,0.081384,0.006900
19767,13,0.061847,0.054895,0.015576
19768,13,0.057268,0.044060,0.027744
19769,13,0.051540,0.038516,0.013592
19770,13,0.061954,0.010521,0.019018
19771,13,0.085145,0.054484,0.015082
19772,13,0.051443,0.064822,0.022785
19773,13,0.082583,0.084367,0.043580
19774,13,0.048180,0.048581,0.009433
19775,13,0.060984,0.029853,0.027369
19776,13,0.056385,0.017253,0.025898
19777,13,0.056560,0.065187,0.025180
19778,13,0.053620,0.008960,0.016494
19779,13,0.056146,0.011831,0.018404
19780,13,0.053383,0.047203,0.018178
19781,13,0.061095,0.053930,0.014036
19782,13,0.072395,0.026495,0.023753
19783,13,0.063486,0.081325,0.022671
19784,13,0.071458,0.064868,0.026994
19785,13,0.071743,0.061810,0.032437
19786,13,0.066448,0.049169,0.011909
19787,13,0.066714,0.071801,0.018219
19788,13,0.058098,0.039375,0.031740
19789,13,0.043035,0.073218,0.012126
19790,13,0.051962,0.028657,0.016278
19791,13,0.069192,0.057069,0.020605
19792,13,0.061719,0.047104,0.015396
19793,13,0.050105,0.047726,0.017723
19794,13,0.062785,0.066659,0.016762
19795,13,0.082483,0.073470,0.009481
19796,13,0.061513,0.097358,0.026125
19797,13,0.054212,0.068445,0.023048
19798,13,0.054137,0.088642,0.007161
19799,13,0.075803,0.024387,0.016968
19800,13,0.058621,0.036246,0.009383
19801,13,0.051712,0.057964,0.013879
19802,13,0.064521,0.039397,0.021652
19803,13,0.062459,0.049905,0.013723
19804,13,0.073663,0.028202,0.029224
19805,13,0.080424,0.211686,0.035977
19806,13,0.044889,0.046409,0.008592
19807,13,0.056116,0.063586,0.020297
19808,13,0.055778,0.041273,0.006437
19809,13,0.069845,0.041076,0.019804
19810,13,0.045597,0.027914,0.002357
19811,13,0.045792,0.067377,0.019730
19812,13,0.066786,0.076270,0.015460
19813,13,0.063660,0.063413,0.005906
19814,13,0.091235,0.100218,0.023586
19815,13,0.052607,0.066214,0.008506
19816,13,0.058531,0.038172,0.014555
19817,13,0.064994,0.021905,0.062402
19818,13,0.055775,0.031905,0.004965
19819,13,0.065499,0.051880,0.011932
19820,13,0.060457,0.008285,0.012940
19821,13,0.056683,0.086783,0.022754
19822,13,0.063094,0.063262,0.033363
19823,13,0.055801,0.046877,0.018829
19824,13,0.069806,0.047703,0.026834
19825,13,0.070114,0.062008,0.025543
19826,13,0.050830,0.025225,0.025765
19827,13,0.055565,0.005149,0.009668
19828,13,0.040890,0.046344,0.010680
19829,13,0.065118,0.036616,0.029830
19830,13,0.057495,0.063344,0.010346
19831,13,0.077657,0.016286,0.018904
19832,13,0.063546,0.051400,0.020933
19833,13,0.040515,0.048340,0.014331
19834,13,0.072301,0.119472,0.029617
19835,13,0.060101,0.040083,0.026923
19836,13,0.045756,0.027357,0.011703
19837,13,0.061382,0.059172,0.013801
19838,13,0.063251,0.044033,0.013305
19839,13,0.046778,0.029152,0.010275
19840,13,0.065982,0.070944,0.019085
19841,13,0.073620,0.062096,0.018334
19842,13,0.072015,0.010926,0.021458
19843,13,0.067391,0.086920,0.020662
19844,13,0.047150,0.033273,0.017318
19845,13,0.062340,0.119887,0.012350
19846,13,0.068782,0.007334,0.026222
19847,13,0.055082,0.060017,0.012480
19848,13,0.047830,0.074318,0.020466
19849,13,0.061010,0.044929,0.011919
19850,13,0.076197,0.022085,0.009940
19851,13,0.067553,0.024152,0.030166
19852,13,0.059207,0.033743,0.018236
19853,13,0.059945,0.068964,0.016964
19854,13,0.049399,0.053387,0.008466
19855,13,0.068612,0.036414,0.029164
19856,13,0.064498,0.036212,0.026718
19857,13,0.094966,0.069385,0.029720
19858,13,0.138859,0.052109,0.029461
19859,13,0.071024,0.061069,0.024893
19860,13,0.070674,0.135465,0.041654
19861,13,0.069359,0.013860,0.021349
19862,13,0.042541,0.052824,0.017561
19863,13,0.059576,0.051344,0.029266
19864,13,0.041909,0.018801,0.007374
19865,13,0.076972,0.054816,0.018506
19866,13,0.072100,0.042588,0.016888
19867,13,0.069931,0.022145,0.020196
19868,13,0.052844,0.068736,0.015180
19869,13,0.054589,0.024307,0.010848
19870,13,0.077430,0.044337,0.007110
19871,13,0.051872,0.046823,0.005112
19872,13,0.067233,0.068760,0.008629
19873,13,0.064892,0.025780,0.007019
19874,13,0.064207,0.042876,0.010968
19875,13,0.090047,0.019290,0.057272
19876,13,0.059938,0.040509,0.035502
19877,13,0.042979,0.038545,0.012049
19878,13,0.058366,0.093791,0.019195
19879,13,0.084978,0.085096,0.021196
19880,13,0.051155,0.026460,0.021117
19881,13,0.071072,0.077993,0.028271
19882,13,0.060175,0.017870,0.011128
19883,13,0.055304,0.039486,0.016014
19884,13,0.049054,0.032443,0.013293
19885,13,0.061955,0.069712,0.003769
19886,13,0.051013,0.047848,0.006454
19887,13,0.076851,0.046222,0.033332
19888,13,0.069291,0.024723,0.009006
19889,13,0.058421,0.008302,0.013103
19890,13,0.054394,0.049685,0.014656
19891,13,0.054479,0.086790,0.024428
19892,13,0.066305,0.020327,0.019822
19893,13,0.069874,0.031324,0.007520
19894,13,0.063972,0.026921,0.006319
19895,13,0.051992,0.021484,0.012658
19896,13,0.062825,0.054376,0.007403
19897,13,0.051390,0.016518,0.011943
19898,13,0.040064,0.071389,0.011755
19899,13,0.070525,0.096586,0.006133
19900,13,0.045430,0.007442,0.004562
19901,13,0.109561,0.058799,0.018115
19902,13,0.070003,0.020408,0.004345
19903,13,0.074309,0.038353,0.028719
19904,13,0.062961,0.058622,0.007670
19905,13,0.073282,0.068223,0.010633
19906,13,0.062284,0.032302,0.007037
19907,13,0.135112,0.064464,0.019786
19908,13,0.047726,0.022071,0.020656
19909,13,0.054134,0.016492,0.023687
19910,13,0.083326,0.024191,0.044691
19911,13,0.061162,0.057831,0.009415
19912,13,0.055329,0.071010,0.011982
19913,13,0.068094,0.035025,0.008430
19914,13,0.056223,0.043953,0.013104
19915,13,0.071644,0.129176,0.013482
19916,13,0.071385,0.072575,0.020634
19917,13,0.053036,0.090313,0.005750
19918,13,0.062445,0.019310,0.032411
19919,13,0.055540,0.022402,0.015820
19920,13,0.057163,0.067850,0.015989
19921,13,0.086420,0.083234,0.037937
19922,13,0.044947,0.045070,0.010237
19923,13,0.068199,0.023984,0.016460
19924,13,0.060490,0.010924,0.012766
19925,13,0.075057,0.004064,0.026104
19926,13,0.066193,0.087661,0.003299
19927,13,0.066295,0.018848,0.011279
19928,13,0.058506,0.092672,0.022159
19929,13,0.050273,0.032373,0.018121
19930,13,0.046769,0.016966,0.009205
19931,13,0.082460,0.066898,0.032442
19932,13,0.061758,0.055847,0.021883
19933,13,0.056899,0.058002,0.032445
19934,13,0.039248,0.032220,0.027552
19935,13,0.056401,0.008554,0.018386
19936,13,0.057493,0.027100,0.011885
19937,13,0.074435,0.053580,0.012636
19938,13,0.074055,0.096067,0.046618
19939,13,0.069851,0.039308,0.008157
19940,13,0.089688,0.029143,0.002705
19941,13,0.092156,0.085033,0.019260
19942,13,0.108381,0.016765,0.017866
19943,13,0.060840,0.054813,0.009995
19944,13,0.058218,0.064237,0.005401
19945,13,0.051131,0.020009,0.008379
19946,13,0.076088,0.063829,0.004995
19947,13,0.066930,0.050178,0.014391
19948,13,0.059712,0.016884,0.011549
19949,13,0.062432,0.043084,0.012406
19950,13,0.064580,0.025891,0.015125
19951,13,0.052004,0.064094,0.005793
19952,13,0.071242,0.061725,0.005542
19953,13,0.055531,0.053121,0.020304
19954,13,0.076199,0.031623,0.002604
19955,13,0.070712,0.116960,0.020775
19956,13,0.065978,0.059332,0.027827
19957,13,0.057459,0.086921,0.007312
19958,13,0.068834,0.013695,0.025607
19959,13,0.070087,0.032559,0.035686
19960,13,0.061682,0.029896,0.020249
19961,13,0.064565,0.004782,0.019027
19962,13,0.048038,0.080956,0.012490
19963,13,0.054813,0.057528,0.024575
19964,13,0.082328,0.063659,0.023183
19965,13,0.061856,0.091840,0.020353
19966,13,0.054210,0.090394,0.012188
19967,13,0.062723,0.057979,0.037722
19968,13,0.068626,0.021440,0.013261
19969,13,0.082906,0.055109,0.010527
19970,13,0.054030,0.022556,0.017092
19971,13,0.052126,0.033671,0.011693
19972,13,0.065453,0.072333,0.013618
19973,13,0.055838,0.056335,0.011419
19974,13,0.070775,0.039177,0.008200
19975,13,0.053289,0.022293,0.012293
19976,13,0.055609,0.051871,0.029638
19977,13,0.069125,0.023378,0.023039
19978,13,0.055708,0.013155,0.008336
19979,13,0.055278,0.041491,0.007103
19980,13,0.061536,0.052394,0.005790
19981,13,0.063836,0.066183,0.007022
19982,13,0.058017,0.115577,0.008465
19983,13,0.053661,0.061202,0.016330
19984,13,0.044396,0.030800,0.020558
19985,13,0.051518,0.003556,0.014154
19986,13,0.066050,0.059266,0.007403
19987,13,0.065039,0.035282,0.005449
19988,13,0.059090,0.085286,0.019208
19989,13,0.049048,0.047165,0.015482
19990,13,0.057037,0.067142,0.019952
19991,13,0.059767,0.033739,0.022645
19992,13,0.067560,0.009187,0.006155
19993,13,0.059064,0.065098,0.022654
19994,13,0.055857,0.027009,0.015704
19995,13,0.062204,0.026148,0.016942
19996,13,0.062905,0.050059,0.009106
19997,13,0.073721,0.032624,0.016664
19998,13,0.057242,0.102592,0.009482
19999,13,0.050703,0.047991,0.039661
20000,13,0.048755,0.043580,0.022016
20001,13,0.085845,0.088064,0.006947
20002,13,0.100715,0.073678,0.018078
20003,13,0.068080,0.086797,0.011762
20004,13,0.054025,0.092025,0.028832
20005,13,0.062401,0.075974,0.006061
20006,13,0.057299,0.073835,0.010298
20007,13,0.068828,0.162679,0.028227
20008,13,0.070172,0.040391,0.031039
20009,13,0.054735,0.117570,0.011198
20010,13,0.077582,0.027307,0.020768
20011,13,0.059307,0.058393,0.009343
20012,13,0.055976,0.033668,0.015605
20013,13,0.051354,0.042060,0.009487
20014,13,0.046247,0.026007,0.012720
20015,13,0.061671,0.024069,0.026896
20016,13,0.060047,0.051253,0.013292
20017,13,0.047268,0.030246,0.012548
20018,13,0.071740,0.036951,0.002269
20019,13,0.083008,0.055713,0.004601
20020,13,0.059425,0.038695,0.004519
20021,13,0.057216,0.065647,0.018439
20022,13,0.073601,0.053706,0.016265
20023,13,0.061662,0.062274,0.030947
20024,13,0.055460,0.035704,0.024561
20025,13,0.060656,0.045564,0.014473
20026,13,0.057558,0.026425,0.014759
20027,13,0.052361,0.048422,0.029932
20028,13,0.044755,0.021324,0.009553
20029,13,0.061184,0.047313,0.030471
20030,13,0.075490,0.038679,0.011952
20031,13,0.096639,0.027922,0.028721
20032,13,0.052001,0.033488,0.013715
20033,13,0.042899,0.025560,0.010724
20034,13,0.045185,0.072848,0.011066
20035,13,0.065213,0.092148,0.010961
20036,13,0.044290,0.024906,0.010322
20037,13,0.066720,0.063461,0.024535
20038,13,0.070102,0.060803,0.027458
20039,13,0.075342,0.067298,0.027772
20040,13,0.071276,0.029071,0.008000
20041,13,0.049982,0.018949,0.010312
20042,13,0.070025,0.065835,0.019574
20043,13,0.057483,0.097827,0.016405
20044,13,0.043185,0.047883,0.021229
20045,13,0.062834,0.052252,0.004229
20046,13,0.047070,0.063788,0.009328
20047,13,0.049809,0.081030,0.005705
20048,13,0.066504,0.071018,0.026702
20049,13,0.078782,0.037733,0.036126
20050,13,0.040457,0.076104,0.018762
20051,13,0.057754,0.082651,0.006976
20052,13,0.067695,0.030818,0.017483
20053,13,0.054618,0.072267,0.018692
20054,13,0.049754,0.074552,0.025924
20055,13,0.057688,0.045522,0.016793
20056,13,0.037644,0.031663,0.008456
20057,13,0.049500,0.013824,0.018052
20058,13,0.083084,0.090073,0.019207
20059,13,0.066320,0.076753,0.007283
20060,13,0.085875,0.010135,0.023862
20061,13,0.089391,0.060307,0.059573
20062,13,0.073256,0.022723,0.033051
20063,13,0.060955,0.079947,0.017199
20064,13,0.075218,0.045667,0.047689
20065,13,0.059902,0.027268,0.014599
20066,13,0.053494,0.050578,0.006049
20067,13,0.044923,0.035341,0.033454
20068,13,0.062021,0.048472,0.026008
20069,13,0.057849,0.038748,0.020204
20070,13,0.063871,0.052281,0.027963
20071,13,0.048692,0.049071,0.012231
20072,13,0.085667,0.039626,0.052483
20073,13,0.059580,0.012565,0.006277
20074,13,0.060386,0.048406,0.015272
20075,13,0.055573,0.032675,0.028012
20076,13,0.048203,0.017243,0.022542
20077,13,0.071647,0.046941,0.016209
20078,13,0.070719,0.055132,0.009489
20079,13,0.045656,0.022500,0.028369
20080,13,0.036080,0.030135,0.015291
20081,13,0.035725,0.010287,0.035441
20082,13,0.062616,0.078006,0.004867
20083,13,0.068633,0.069009,0.018720
20084,13,0.048990,0.049658,0.006770
20085,13,0.086241,0.029991,0.019668
20086,13,0.069631,0.090193,0.016339
20087,13,0.059485,0.027652,0.030845
20088,13,0.054855,0.015947,0.017206
20089,13,0.065531,0.099065,0.012484
20090,13,0.050954,0.075655,0.007554
20091,13,0.042912,0.018743,0.004560
20092,13,0.069446,0.031899,0.052697
20093,13,0.060091,0.032030,0.004072
20094,13,0.041321,0.038905,0.019421
20095,13,0.060334,0.046752,0.012650
20096,13,0.048933,0.001952,0.014514
20097,13,0.049251,0.016461,0.009613
20098,13,0.058680,0.024403,0.009796
20099,13,0.050403,0.036609,0.019292
20100,13,0.054485,0.048768,0.013486
20101,13,0.060327,0.081577,0.006562
20102,13,0.073950,0.065927,0.023220
20103,13,0.052396,0.069705,0.044126
20104,13,0.075213,0.035963,0.026107
20105,13,0.076179,0.037973,0.032506
20106,13,0.100180,0.050861,0.029749
20107,13,0.068259,0.076184,0.005541
20108,13,0.109608,0.068618,0.052789
20109,13,0.046506,0.036718,0.019404
20110,13,0.078131,0.103017,0.015818
20111,13,0.044748,0.067505,0.007081
20112,13,0.080182,0.110761,0.010924
20113,13,0.050728,0.051457,0.006778
20114,13,0.053049,0.041441,0.006937
20115,13,0.054705,0.073715,0.016740
20116,13,0.057755,0.027143,0.012035
20117,13,0.061680,0.047207,0.009359
20118,13,0.052091,0.050288,0.008276
20119,13,0.043366,0.089655,0.005520
20120,13,0.050198,0.060321,0.006375
20121,13,0.049997,0.054250,0.010978
20122,13,0.059003,0.087351,0.029433
20123,13,0.047140,0.045053,0.007943
20124,13,0.042049,0.028076,0.010811
20125,13,0.051972,0.016716,0.013728
20126,13,0.043760,0.146136,0.015778
20127,13,0.055516,0.033347,0.013394
20128,13,0.061811,0.025301,0.003348
20129,13,0.072201,0.040123,0.009654
20130,13,0.065121,0.040690,0.008044
20131,13,0.070206,0.030139,0.019070
20132,13,0.069312,0.039388,0.008780
20133,13,0.064314,0.036373,0.007503
20134,13,0.076784,0.036854,0.020840
