iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
11976,2,0.097333,0.397514,0.080441
11977,2,0.082545,0.166970,0.062296
11978,2,0.076204,0.319586,0.071790
11979,2,0.089447,0.485596,0.111190
11980,2,0.125669,0.400836,0.162609
11981,2,0.110539,0.237583,0.123514
11982,2,0.082667,0.589724,0.177479
11983,2,0.067812,0.375509,0.259836
11984,2,0.102526,0.233818,0.117701
11985,2,0.105593,0.485632,0.168891
11986,2,0.091383,0.244120,0.148963
11987,2,0.119207,0.300730,0.107099
11988,2,0.112591,0.237732,0.073732
11989,2,0.072736,0.220516,0.077602
11990,2,0.121773,0.428043,0.132921
11991,2,0.100090,0.343401,0.163538
11992,2,0.093748,0.127412,0.077083
11993,2,0.056576,0.290953,0.088864
11994,2,0.052432,0.264292,0.178536
11995,2,0.051344,0.244868,0.200245
11996,2,0.097176,0.573353,0.106309
11997,2,0.083202,0.319727,0.102599
11998,2,0.079526,0.793472,0.081779
11999,2,0.108913,0.365481,0.222007
12000,2,0.072048,0.161462,0.082279
12001,2,0.090155,0.397210,0.116898
12002,2,0.069479,0.337481,0.171093
12003,2,0.093376,2.144992,0.071938
12004,2,0.090963,0.434107,0.048084
12005,2,0.077532,0.763098,0.118637
12006,2,0.119285,0.246301,0.191548
12007,2,0.090919,0.914031,0.130760
12008,2,0.069658,0.463859,0.128345
12009,2,0.059962,0.399639,0.099412
12010,2,0.093635,0.198224,0.115335
12011,2,0.080258,0.346275,0.109792
12012,2,0.101283,0.139360,0.132147
12013,2,0.077014,0.255785,0.200030
12014,2,0.095004,0.125096,0.122667
12015,2,0.076358,0.410759,0.208013
12016,2,0.070845,0.477790,0.062664
12017,2,0.068810,0.435312,0.105453
12018,2,0.087538,0.420641,0.094036
12019,2,0.108062,0.482212,0.151722
12020,2,0.106850,0.183557,0.089750
12021,2,0.088042,0.636982,0.147147
12022,2,0.083162,0.559272,0.125414
12023,2,0.084899,1.014822,0.120959
12024,2,0.067264,0.557888,0.069823
12025,2,0.080418,0.479379,0.148419
12026,2,0.091870,0.282499,0.179537
12027,2,0.071650,0.744588,0.118812
12028,2,0.073970,0.507466,0.268073
12029,2,0.089613,0.982258,0.079314
12030,2,0.144611,1.263484,0.164307
12031,2,0.117534,0.156425,0.153048
12032,2,0.079548,0.306107,0.096913
12033,2,0.138424,0.471208,0.234451
12034,2,0.057054,0.464441,0.127907
12035,2,0.095300,0.474887,0.044842
12036,2,0.090705,0.354326,0.102434
12037,2,0.065126,0.994527,0.087618
12038,2,0.081908,0.786676,0.182226
12039,2,0.060879,0.670123,0.129178
12040,2,0.064236,0.491930,0.147014
12041,2,0.082646,0.231395,0.190627
12042,2,0.092880,0.893600,0.136239
12043,2,0.062305,0.162454,0.078741
12044,2,0.102511,0.285978,0.109187
12045,2,0.063995,0.622171,0.086417
12046,2,0.111596,0.912040,0.199800
12047,2,0.081090,0.429388,0.146201
12048,2,0.089443,0.656879,0.096391
12049,2,0.101885,0.139370,0.088806
12050,2,0.051456,0.377339,0.115606
12051,2,0.068303,0.170005,0.125972
12052,2,0.074928,0.524058,0.145579
12053,2,0.060446,0.247292,0.225479
12054,2,0.076269,0.424186,0.068523
12055,2,0.114113,0.715163,0.097003
12056,2,0.105771,0.166976,0.124741
12057,2,0.073821,0.213511,0.127825
12058,2,0.095002,0.131261,0.148852
12059,2,0.137537,0.488680,0.083451
12060,2,0.073856,0.389427,0.164399
12061,2,0.107888,0.097451,0.098783
12062,2,0.086293,0.264731,0.058681
12063,2,0.075750,0.427086,0.176202
12064,2,0.068782,0.423546,0.107141
12065,2,0.067706,0.142958,0.109033
12066,2,0.085817,0.850984,0.116147
12067,2,0.094918,0.332115,0.101850
12068,2,0.057853,0.436425,0.145246
12069,2,0.090941,0.229636,0.149995
12070,2,0.103986,0.402953,0.177255
12071,2,0.129810,1.171534,0.219386
12072,2,0.085518,0.463906,0.155632
12073,2,0.108374,0.265957,0.164742
12074,2,0.054372,0.518088,0.217598
12075,2,0.095343,0.341902,0.082145
12076,2,0.166683,0.397819,0.154143
12077,2,0.073329,0.488712,0.190559
12078,2,0.105770,0.220205,0.043674
12079,2,0.088014,0.693715,0.150173
12080,2,0.122108,0.318164,0.246708
12081,2,0.085927,0.564321,0.071070
12082,2,0.109964,0.475617,0.148246
12083,2,0.067090,0.482565,0.080961
12084,2,0.100310,0.510781,0.123250
12085,2,0.094932,0.252794,0.088958
12086,2,0.118374,0.180354,0.244524
12087,2,0.099657,0.217334,0.133846
12088,2,0.100091,1.110984,0.169298
12089,2,0.123801,0.789201,0.186271
12090,2,0.091792,0.285564,0.163036
12091,2,0.086803,1.478981,0.089318
12092,2,0.098710,0.319586,0.093981
12093,2,0.060673,0.616495,0.058725
12094,2,0.093033,0.265407,0.143509
12095,2,0.120616,0.573065,0.346043
12096,2,0.083103,0.366668,0.309747
12097,2,0.094109,0.756586,0.227043
12098,2,0.092504,0.444306,0.203180
12099,2,0.088178,0.573459,0.177331
12100,2,0.084252,0.415665,0.129938
12101,2,0.089068,0.619552,0.104368
12102,2,0.110619,0.372383,0.111419
12103,2,0.084489,0.303235,0.088835
12104,2,0.068349,0.501994,0.187572
12105,2,0.071201,0.578680,0.149177
12106,2,0.110066,0.145639,0.108382
12107,2,0.063671,0.148603,0.125309
12108,2,0.076077,0.235509,0.117086
12109,2,0.096580,0.302305,0.159957
12110,2,0.066396,0.419849,0.137755
12111,2,0.106167,0.442417,0.121065
12112,2,0.072886,0.264433,0.124737
12113,2,0.060007,0.390679,0.102894
12114,2,0.096064,0.271739,0.083647
12115,2,0.075056,0.431216,0.256844
12116,2,0.074753,0.603105,0.098024
12117,2,0.066085,0.386680,0.060120
12118,2,0.082955,0.454632,0.050853
12119,2,0.072427,0.328181,0.227661
12120,2,0.070022,0.554253,0.187742
12121,2,0.076917,0.337456,0.099525
12122,2,0.058867,0.450915,0.124429
12123,2,0.090432,0.527632,0.193704
12124,2,0.107061,0.365910,0.119406
12125,2,0.080498,0.139411,0.084636
12126,2,0.131574,0.272905,0.142634
12127,2,0.091433,0.545560,0.047645
12128,2,0.113062,0.526767,0.144215
12129,2,0.073265,0.320630,0.141887
12130,2,0.085770,0.226937,0.128222
12131,2,0.092364,0.235683,0.128428
12132,2,0.078751,0.523003,0.209577
12133,2,0.060570,0.462492,0.113144
12134,2,0.093394,0.678183,0.229278
12135,2,0.084899,0.539847,0.155106
12136,2,0.071706,0.590866,0.031143
12137,2,0.075336,0.492343,0.072391
12138,2,0.066432,1.089403,0.135290
12139,2,0.122534,0.670623,0.226990
12140,2,0.081382,0.424323,0.046278
12141,2,0.066212,0.187150,0.107838
12142,2,0.050025,0.916370,0.110106
12143,2,0.068567,0.139334,0.053670
12144,2,0.100938,0.193291,0.150775
12145,2,0.075611,0.320235,0.091012
12146,2,0.090015,1.084965,0.101975
12147,2,0.094465,0.202081,0.219347
12148,2,0.095972,0.332352,0.104184
12149,2,0.085907,0.392383,0.119077
12150,2,0.070038,0.466153,0.152299
12151,2,0.087063,0.190017,0.080849
12152,2,0.117089,0.408071,0.198509
12153,2,0.074290,0.589676,0.200222
12154,2,0.110739,0.428121,0.121744
12155,2,0.101876,0.404624,0.153069
12156,2,0.068451,0.357208,0.147835
12157,2,0.072024,0.219158,0.072856
12158,2,0.129013,0.429306,0.086270
12159,2,0.089788,0.329266,0.119011
12160,2,0.089154,0.346202,0.118824
12161,2,0.078827,0.939272,0.101608
12162,2,0.090144,0.984101,0.174574
12163,2,0.058621,0.370551,0.239927
12164,2,0.070359,0.373004,0.074367
12165,2,0.095196,0.729198,0.121167
12166,2,0.094857,0.553936,0.075965
12167,2,0.060921,0.553099,0.161672
12168,2,0.060245,0.397806,0.122573
12169,2,0.080806,0.421103,0.202795
12170,2,0.128335,0.306592,0.134445
12171,2,0.087499,1.352182,0.180563
12172,2,0.070364,0.391628,0.081250
12173,2,0.080967,0.735639,0.073153
12174,2,0.060150,0.531848,0.152409
12175,2,0.077450,0.383782,0.086134
12176,2,0.099809,0.285770,0.029615
12177,2,0.129297,0.195734,0.230823
12178,2,0.149605,0.408165,0.083068
12179,2,0.081091,1.141100,0.093993
12180,2,0.066431,0.565040,0.145425
12181,2,0.073092,0.661413,0.104532
12182,2,0.108024,0.310359,0.170380
12183,2,0.074371,0.231512,0.179817
12184,2,0.084480,0.768498,0.189515
12185,2,0.075292,0.596243,0.233360
12186,2,0.083628,0.224069,0.095292
12187,2,0.068048,0.321265,0.056963
12188,2,0.084061,0.275492,0.118674
12189,2,0.080898,0.351410,0.088478
12190,2,0.083876,0.121489,0.142241
12191,2,0.123490,0.439468,0.175688
12192,2,0.079612,0.281648,0.192155
12193,2,0.076711,0.474660,0.161303
12194,2,0.091267,0.439174,0.106440
12195,2,0.082443,0.356813,0.111502
12196,2,0.110856,0.346479,0.188725
12197,2,0.079893,0.262328,0.089757
12198,2,0.093446,0.261966,0.135737
12199,2,0.065145,0.611224,0.076570
12200,2,0.066783,0.145032,0.052314
12201,2,0.100202,0.208434,0.090385
12202,2,0.092743,0.284788,0.096053
12203,2,0.060705,0.180864,0.067486
12204,2,0.080916,0.406339,0.058926
12205,2,0.092741,0.525916,0.105124
12206,2,0.072353,0.325763,0.121587
12207,2,0.108494,0.717681,0.157107
12208,2,0.102813,0.753386,0.123632
12209,2,0.086996,0.439414,0.079166
12210,2,0.114855,0.198013,0.127178
12211,2,0.093313,0.677212,0.164562
12212,2,0.074964,0.361475,0.079234
12213,2,0.054412,0.531116,0.051848
12214,2,0.058712,0.371684,0.104409
12215,2,0.179738,0.778966,0.065964
12216,2,0.073585,0.671206,0.204919
12217,2,0.081766,1.130712,0.158181
12218,2,0.084455,0.834196,0.208379
12219,2,0.091088,0.725019,0.098324
12220,2,0.123960,0.262628,0.116932
12221,2,0.095188,0.528115,0.098681
12222,2,0.085384,0.462703,0.108553
12223,2,0.133695,1.064085,0.090909
12224,2,0.133251,0.400248,0.053692
12225,2,0.134736,0.466667,0.210116
12226,2,0.109262,0.398061,0.076830
12227,2,0.097292,0.349867,0.182936
12228,2,0.065767,0.483753,0.153758
12229,2,0.125302,0.638717,0.140765
12230,2,0.075867,0.054596,0.179298
12231,2,0.077855,0.472335,0.134356
12232,2,0.132628,0.540788,0.144576
12233,2,0.158916,0.418352,0.183613
12234,2,0.075580,0.335118,0.058090
12235,2,0.067689,1.846561,0.178620
12236,2,0.084605,0.468525,0.129588
12237,2,0.071896,0.402065,0.086404
12238,2,0.087233,0.448079,0.095029
12239,2,0.084760,0.263095,0.061461
12240,2,0.117355,0.134148,0.104931
12241,2,0.115000,0.437482,0.259535
12242,2,0.122895,0.488562,0.070024
12243,2,0.076157,0.780813,0.109754
12244,2,0.136364,0.332710,0.138450
12245,2,0.112978,0.474470,0.321751
12246,2,0.064863,0.420417,0.166930
12247,2,0.081138,0.526550,0.204031
12248,2,0.069164,0.606367,0.039356
12249,2,0.094690,0.216068,0.113329
12250,2,0.092671,0.488696,0.068689
12251,2,0.082245,0.528504,0.071914
12252,2,0.086951,0.306246,0.177106
12253,2,0.089694,0.303747,0.216580
12254,2,0.085267,0.465974,0.066606
12255,2,0.123750,0.628027,0.105105
12256,2,0.087945,0.463179,0.160580
12257,2,0.115384,1.180828,0.148485
12258,2,0.064259,0.603015,0.051352
12259,2,0.080930,0.166849,0.118377
12260,2,0.102910,1.260560,0.183952
12261,2,0.055033,0.277233,0.094453
12262,2,0.064985,0.361314,0.189245
12263,2,0.057890,0.239709,0.053775
12264,2,0.086422,0.687834,0.112813
12265,2,0.102389,0.718707,0.144369
12266,2,0.088054,0.363995,0.197767
12267,2,0.080780,0.550311,0.034289
12268,2,0.065974,0.615237,0.125307
12269,2,0.091865,0.302820,0.269297
12270,2,0.090177,0.813225,0.094206
12271,2,0.105501,0.336427,0.132338
12272,2,0.070735,0.198031,0.044729
12273,2,0.074555,1.411417,0.121149
12274,2,0.101982,0.187876,0.190113
12275,2,0.100917,0.651804,0.104230
12276,2,0.037276,0.464414,0.128512
12277,2,0.099414,0.222312,0.123624
12278,2,0.085430,0.480031,0.109914
12279,2,0.096067,0.129748,0.172730
12280,2,0.119342,0.700693,0.149653
12281,2,0.076063,0.762479,0.122661
12282,2,0.144661,0.446606,0.160623
12283,2,0.087555,0.026220,0.106606
12284,2,0.066529,0.385057,0.183390
12285,2,0.067347,0.693231,0.112353
12286,2,0.053831,0.541691,0.063192
12287,2,0.067911,0.431190,0.132296
12288,2,0.073079,0.429251,0.155695
12289,2,0.091641,0.348051,0.058078
12290,2,0.106736,0.578595,0.183132
12291,2,0.160377,0.579017,0.143539
12292,2,0.091976,2.118305,0.074536
12293,2,0.097819,0.409257,0.077033
12294,2,0.141413,0.209312,0.084827
12295,2,0.096176,0.627094,0.070842
12296,2,0.051747,0.225293,0.058545
12297,2,0.126079,0.437335,0.143163
12298,2,0.065045,0.288093,0.113293
12299,2,0.076698,0.654792,0.134322
12300,2,0.095037,0.279267,0.220867
12301,2,0.096314,0.560703,0.124935
12302,2,0.092692,0.632222,0.088770
12303,2,0.083988,0.272633,0.130035
12304,2,0.077769,0.266947,0.071620
12305,2,0.109424,0.431860,0.207694
12306,2,0.119607,0.197665,0.126206
12307,2,0.108411,1.066594,0.148539
12308,2,0.098004,0.749145,0.162947
12309,2,0.100969,0.421079,0.135897
12310,2,0.081273,0.106890,0.087583
12311,2,0.111992,0.471704,0.071529
12312,2,0.078829,0.444629,0.048839
12313,2,0.106328,0.350657,0.196854
12314,2,0.135260,0.563419,0.049703
12315,2,0.085321,0.454335,0.179348
12316,2,0.065829,0.229754,0.127829
12317,2,0.067170,0.426908,0.126385
12318,2,0.080051,0.233886,0.080443
12319,2,0.060637,0.526881,0.086701
12320,2,0.089693,0.788548,0.069839
12321,2,0.084250,0.164007,0.149774
12322,2,0.077851,0.200178,0.116446
12323,2,0.075661,0.287827,0.115655
12324,2,0.067054,0.622008,0.341527
12325,2,0.087951,0.634601,0.135561
12326,2,0.112525,0.591516,0.057897
12327,2,0.084881,0.275301,0.194961
12328,2,0.095200,0.317135,0.194316
12329,2,0.071759,0.546897,0.084597
12330,2,0.087366,0.575892,0.221748
12331,2,0.086722,0.176774,0.048665
12332,2,0.055933,0.395883,0.034803
12333,2,0.082244,0.275266,0.024442
12334,2,0.086942,0.438572,0.100646
12335,2,0.071934,0.361076,0.168949
12336,2,0.081731,0.416041,0.121902
12337,2,0.089387,0.417278,0.178997
12338,2,0.093051,0.281132,0.138012
12339,2,0.083927,0.475312,0.098226
12340,2,0.064467,0.585474,0.089224
12341,2,0.103135,0.337611,0.127364
12342,2,0.084460,0.430004,0.163438
12343,2,0.103733,0.145228,0.064205
12344,2,0.161617,0.504497,0.093382
12345,2,0.106961,0.252059,0.139582
12346,2,0.110280,0.174546,0.124132
12347,2,0.073171,0.665965,0.108639
12348,2,0.075256,0.565264,0.086963
12349,2,0.072725,0.302109,0.094432
12350,2,0.091298,0.193463,0.291431
12351,2,0.073258,0.277575,0.192470
12352,2,0.099591,0.611739,0.142843
12353,2,0.061513,1.222527,0.076866
12354,2,0.062397,0.283460,0.073052
12355,2,0.073893,0.162760,0.107609
12356,2,0.106534,0.609136,0.234893
12357,2,0.061166,0.284976,0.056299
12358,2,0.083790,0.709899,0.126757
12359,2,0.110080,0.232700,0.066400
12360,2,0.066960,0.264659,0.143405
12361,2,0.068555,0.324980,0.063397
12362,2,0.065021,0.671802,0.066348
12363,2,0.062935,0.397078,0.203799
12364,2,0.064552,0.358035,0.134909
12365,2,0.059700,0.709527,0.112496
12366,2,0.092503,0.370736,0.086804
12367,2,0.083737,0.787878,0.100255
12368,2,0.092706,0.232191,0.262804
12369,2,0.114167,0.378463,0.228582
12370,2,0.070104,0.176290,0.151054
12371,2,0.092356,0.283995,0.165502
12372,2,0.064102,0.131440,0.087574
12373,2,0.144147,0.496679,0.146987
12374,2,0.060776,0.631876,0.164541
12375,2,0.083614,0.349201,0.134106
12376,2,0.076899,1.085643,0.065088
12377,2,0.075468,0.321504,0.070079
12378,2,0.050264,0.631308,0.095792
12379,2,0.072374,0.193726,0.158162
12380,2,0.087921,0.510782,0.084971
12381,2,0.060623,0.299769,0.069140
12382,2,0.115802,0.476417,0.121006
12383,2,0.060731,0.165283,0.092597
12384,2,0.098019,0.466719,0.163472
12385,2,0.102912,0.380849,0.094272
12386,2,0.074246,0.336015,0.119355
12387,2,0.070581,0.310348,0.130902
12388,2,0.082385,0.298278,0.038249
12389,2,0.095739,0.123846,0.115572
12390,2,0.099013,0.196073,0.151170
12391,2,0.078995,0.715256,0.064411
12392,2,0.102605,0.312010,0.079894
12393,2,0.109762,0.291968,0.197201
12394,2,0.077969,0.146889,0.079516
12395,2,0.077794,0.286589,0.078295
12396,2,0.081882,0.185726,0.044240
12397,2,0.171546,1.060318,0.129165
12398,2,0.122750,0.226572,0.123759
12399,2,0.061020,0.283777,0.053639
12400,2,0.076767,0.369417,0.115814
12401,2,0.066329,0.309409,0.089846
12402,2,0.071987,0.823262,0.254215
12403,2,0.064334,0.625698,0.087253
12404,2,0.090857,0.560616,0.124689
12405,2,0.078578,1.318458,0.147273
12406,2,0.088014,0.198624,0.087580
12407,2,0.060961,0.282132,0.106339
12408,2,0.058221,0.272125,0.118893
12409,2,0.108111,0.088672,0.076320
12410,2,0.088281,0.274055,0.163035
12411,2,0.076226,0.657832,0.090134
12412,2,0.057056,0.529922,0.100678
12413,2,0.066556,0.184380,0.047147
12414,2,0.053740,0.589156,0.090138
12415,2,0.075934,0.317609,0.112812
12416,2,0.070271,0.434932,0.093298
12417,2,0.068794,0.248477,0.073044
12418,2,0.068468,0.776300,0.129395
12419,2,0.096202,0.111686,0.112628
12420,2,0.076410,0.285380,0.159139
12421,2,0.118399,1.932169,0.127203
12422,2,0.059521,0.399438,0.187586
12423,2,0.068333,0.546271,0.126430
12424,2,0.076981,0.723369,0.156286
12425,2,0.070710,0.238385,0.031576
12426,2,0.076594,0.524710,0.215968
12427,2,0.099494,0.298298,0.199927
12428,2,0.091037,0.352837,0.108765
12429,2,0.087113,1.352400,0.072252
12430,2,0.082285,0.699946,0.139120
12431,2,0.081194,0.144073,0.051935
12432,2,0.092311,0.145460,0.096345
12433,2,0.096698,0.461301,0.105745
12434,2,0.072979,0.292790,0.116729
12435,2,0.104776,0.533152,0.142065
12436,2,0.057305,0.288565,0.112182
12437,2,0.102405,0.523830,0.105144
12438,2,0.089886,0.149392,0.098445
12439,2,0.076097,0.593302,0.033622
12440,2,0.064270,0.500951,0.099667
12441,2,0.052344,0.359322,0.134074
12442,2,0.089916,1.190899,0.117076
12443,2,0.081847,0.147879,0.041765
12444,2,0.070110,0.365726,0.073918
12445,2,0.114299,0.467154,0.161807
12446,2,0.099801,0.780112,0.168475
12447,2,0.130496,0.471359,0.093544
12448,2,0.092159,0.282580,0.144608
12449,2,0.143391,0.097194,0.059380
12450,2,0.091232,0.440686,0.168163
12451,2,0.088342,0.557032,0.105968
12452,2,0.123866,0.150387,0.118385
12453,2,0.049362,0.476013,0.099198
12454,2,0.045523,0.422896,0.047909
12455,2,0.100452,0.117035,0.078689
12456,2,0.050329,0.291613,0.116208
12457,2,0.082540,0.330547,0.097125
12458,2,0.068559,0.316086,0.100718
12459,2,0.095048,0.095514,0.079038
12460,2,0.061574,0.469561,0.099037
12461,2,0.110047,0.339359,0.154142
12462,2,0.119030,0.343115,0.129644
12463,2,0.118596,1.039395,0.119328
12464,2,0.053715,0.175891,0.128077
12465,2,0.112932,0.259644,0.088181
12466,2,0.085782,0.085819,0.091456
12467,2,0.128478,0.616955,0.165153
12468,2,0.074926,0.213159,0.113182
12469,2,0.136324,0.083808,0.117120
12470,2,0.091252,0.282650,0.074959
12471,2,0.069567,0.378968,0.234942
12472,2,0.080864,0.196002,0.157679
12473,2,0.114506,0.637974,0.168076
12474,2,0.088125,0.783966,0.175050
12475,2,0.052087,0.303242,0.102793
12476,2,0.095146,0.772654,0.084393
12477,2,0.081054,1.049916,0.070822
12478,2,0.081242,0.293476,0.103465
12479,2,0.082609,0.465967,0.212784
12480,2,0.078288,0.328495,0.172769
12481,2,0.072628,0.441274,0.227309
12482,2,0.040020,0.429695,0.039401
12483,2,0.068404,0.322335,0.123843
12484,2,0.062377,0.619946,0.072173
12485,2,0.092765,0.379115,0.123359
12486,2,0.097184,0.236974,0.064858
12487,2,0.129862,0.198001,0.095725
12488,2,0.055692,0.539831,0.081757
12489,2,0.086915,0.507133,0.157064
12490,2,0.105662,0.297681,0.126226
12491,2,0.068217,0.324657,0.120572
12492,2,0.103358,0.233530,0.158800
12493,2,0.053615,0.388928,0.121000
12494,2,0.090148,1.758630,0.151158
12495,2,0.063600,0.318336,0.086394
12496,2,0.058653,0.124924,0.127041
12497,2,0.050835,0.356204,0.027663
12498,2,0.074115,0.481388,0.076046
12499,2,0.103037,0.454173,0.110830
12500,2,0.071070,0.610671,0.063911
12501,2,0.138720,0.577219,0.315707
12502,2,0.089993,0.417204,0.086673
12503,2,0.056650,0.368536,0.043230
12504,2,0.092263,0.347804,0.190800
12505,2,0.094858,0.646595,0.121626
12506,2,0.060468,0.257222,0.173970
12507,2,0.100130,0.438600,0.125760
12508,2,0.107594,0.544264,0.071016
12509,2,0.131378,0.537825,0.241163
12510,2,0.141536,1.088153,0.160388
12511,2,0.068550,0.475172,0.074691
12512,2,0.085697,0.233640,0.135573
12513,2,0.069671,0.080103,0.078754
12514,2,0.075116,0.589346,0.058704
12515,2,0.155746,0.534862,0.097695
12516,2,0.138284,0.171130,0.135914
12517,2,0.107827,0.282926,0.170042
12518,2,0.073657,0.369057,0.051875
12519,2,0.078418,0.205418,0.131338
12520,2,0.074102,0.444691,0.114089
12521,2,0.090914,0.651954,0.179448
12522,2,0.064530,0.401701,0.092556
12523,2,0.054900,0.286379,0.062122
12524,2,0.093207,0.367538,0.078467
12525,2,0.077477,0.345049,0.077578
12526,2,0.095131,0.090526,0.158153
12527,2,0.086169,0.300720,0.200287
