iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
16355,11,0.066502,0.029428,0.017682
16356,11,0.072805,0.067070,0.037390
16357,11,0.042159,0.061741,0.013694
16358,11,0.066373,0.077863,0.026208
16359,11,0.046015,0.052183,0.012988
16360,11,0.088133,0.033362,0.030529
16361,11,0.056913,0.075515,0.013945
16362,11,0.085005,0.073680,0.021058
16363,11,0.066961,0.052030,0.012386
16364,11,0.085050,0.082548,0.013441
16365,11,0.071788,0.026404,0.009334
16366,11,0.059502,0.059858,0.006225
16367,11,0.054048,0.022588,0.020031
16368,11,0.081724,0.054735,0.013708
16369,11,0.076662,0.084410,0.007923
16370,11,0.078238,0.041043,0.011485
16371,11,0.049289,0.051477,0.025401
16372,11,0.082833,0.040602,0.023534
16373,11,0.070111,0.029445,0.012714
16374,11,0.080532,0.065715,0.024345
16375,11,0.066522,0.076724,0.011768
16376,11,0.073956,0.036908,0.013485
16377,11,0.059265,0.009111,0.038634
16378,11,0.084556,0.115356,0.011914
16379,11,0.056004,0.081776,0.009268
16380,11,0.079615,0.010445,0.012178
16381,11,0.082067,0.081327,0.033719
16382,11,0.071894,0.125105,0.012154
16383,11,0.048360,0.104561,0.047700
16384,11,0.070553,0.044010,0.006959
16385,11,0.063553,0.036450,0.017906
16386,11,0.085258,0.023848,0.022809
16387,11,0.078694,0.066862,0.034781
16388,11,0.064942,0.034576,0.009379
16389,11,0.082650,0.044229,0.032103
16390,11,0.077285,0.016804,0.005557
16391,11,0.055707,0.030028,0.032152
16392,11,0.074730,0.087728,0.050154
16393,11,0.057902,0.089745,0.036061
16394,11,0.081491,0.077422,0.057804
16395,11,0.056525,0.049705,0.024780
16396,11,0.044591,0.046335,0.022966
16397,11,0.081949,0.011062,0.009942
16398,11,0.070369,0.086179,0.010433
16399,11,0.058933,0.024688,0.029906
16400,11,0.041705,0.063510,0.007449
16401,11,0.060739,0.009910,0.052683
16402,11,0.056089,0.083695,0.030289
16403,11,0.079626,0.111941,0.011043
16404,11,0.054885,0.047909,0.019102
16405,11,0.041945,0.007810,0.009562
16406,11,0.092487,0.075912,0.023694
16407,11,0.073697,0.118298,0.022277
16408,11,0.079195,0.060939,0.022555
16409,11,0.077258,0.043976,0.026915
16410,11,0.047983,0.072193,0.028956
16411,11,0.072052,0.032004,0.016137
16412,11,0.061633,0.066598,0.019541
16413,11,0.087816,0.056192,0.015196
16414,11,0.059930,0.039901,0.052663
16415,11,0.049221,0.061847,0.010675
16416,11,0.070288,0.066815,0.086549
16417,11,0.067519,0.050451,0.015919
16418,11,0.062356,0.069361,0.026563
16419,11,0.044510,0.065177,0.015359
16420,11,0.058054,0.083141,0.036776
16421,11,0.057771,0.008595,0.028052
16422,11,0.060482,0.055599,0.034261
16423,11,0.088154,0.066857,0.039856
16424,11,0.071311,0.057714,0.009741
16425,11,0.063689,0.046585,0.014769
16426,11,0.045622,0.065297,0.016121
16427,11,0.058386,0.073698,0.012982
16428,11,0.082068,0.075403,0.021134
16429,11,0.098942,0.038058,0.068292
16430,11,0.089009,0.069047,0.024577
16431,11,0.053008,0.102839,0.019259
16432,11,0.073162,0.097848,0.012520
16433,11,0.060978,0.071848,0.015111
16434,11,0.086142,0.056993,0.029985
16435,11,0.054734,0.025747,0.010094
16436,11,0.071734,0.015916,0.022008
16437,11,0.062862,0.081488,0.021909
16438,11,0.082042,0.071380,0.034580
16439,11,0.044009,0.032487,0.007650
16440,11,0.062050,0.113906,0.020153
16441,11,0.076793,0.065409,0.028327
16442,11,0.071836,0.012558,0.010972
16443,11,0.080073,0.063560,0.024130
16444,11,0.084877,0.038343,0.006489
16445,11,0.069468,0.024465,0.012801
16446,11,0.050894,0.030196,0.016100
16447,11,0.069212,0.039342,0.031161
16448,11,0.056508,0.038301,0.008338
16449,11,0.056568,0.064626,0.017009
16450,11,0.055803,0.097491,0.025305
16451,11,0.062304,0.116899,0.009375
16452,11,0.070348,0.035784,0.012958
16453,11,0.075012,0.054491,0.012546
16454,11,0.080079,0.059759,0.038013
16455,11,0.068827,0.032623,0.013136
16456,11,0.041049,0.060610,0.015332
16457,11,0.051737,0.063479,0.017529
16458,11,0.078652,0.098572,0.044309
16459,11,0.032944,0.028603,0.011209
16460,11,0.080166,0.054384,0.013776
16461,11,0.056515,0.047465,0.007324
16462,11,0.076596,0.050937,0.025350
16463,11,0.051573,0.051496,0.007842
16464,11,0.079763,0.035387,0.015271
16465,11,0.067600,0.024180,0.014041
16466,11,0.073321,0.003387,0.022711
16467,11,0.051954,0.050515,0.025288
16468,11,0.046902,0.080903,0.013067
16469,11,0.045804,0.014596,0.026631
16470,11,0.077277,0.020408,0.023455
16471,11,0.072590,0.113162,0.017121
16472,11,0.062801,0.062360,0.006531
16473,11,0.032544,0.056339,0.023291
16474,11,0.051866,0.045960,0.011057
16475,11,0.054009,0.059589,0.011364
16476,11,0.077699,0.064898,0.021021
16477,11,0.053526,0.066510,0.025565
16478,11,0.060930,0.048542,0.022565
16479,11,0.054681,0.048971,0.016776
16480,11,0.080145,0.041447,0.016206
16481,11,0.053121,0.039505,0.010356
16482,11,0.066540,0.097533,0.011504
16483,11,0.073474,0.068000,0.018382
16484,11,0.067811,0.067045,0.024801
16485,11,0.063953,0.158578,0.020084
16486,11,0.071335,0.024033,0.031485
16487,11,0.083331,0.020989,0.025571
16488,11,0.068889,0.064736,0.031651
16489,11,0.067239,0.029446,0.012533
16490,11,0.057938,0.039906,0.014848
16491,11,0.071028,0.070068,0.031316
16492,11,0.069832,0.040524,0.015770
16493,11,0.060996,0.012901,0.017071
16494,11,0.051751,0.046632,0.023086
16495,11,0.079836,0.020491,0.022812
16496,11,0.043169,0.072473,0.007619
16497,11,0.070914,0.046605,0.015234
16498,11,0.059400,0.037105,0.049036
16499,11,0.059227,0.016154,0.004756
16500,11,0.047808,0.036092,0.013336
16501,11,0.068804,0.011119,0.028007
16502,11,0.085229,0.084344,0.026815
16503,11,0.049578,0.130874,0.028642
16504,11,0.066793,0.046093,0.015608
16505,11,0.060629,0.030399,0.019302
16506,11,0.068692,0.014468,0.009257
16507,11,0.047731,0.051059,0.030951
16508,11,0.047401,0.028379,0.012235
16509,11,0.060815,0.041515,0.031970
16510,11,0.078093,0.059314,0.017584
16511,11,0.044517,0.021655,0.026106
16512,11,0.052896,0.006914,0.010723
16513,11,0.059909,0.060088,0.008153
16514,11,0.040117,0.023767,0.014560
16515,11,0.055833,0.038106,0.011655
16516,11,0.049806,0.010572,0.008577
16517,11,0.085195,0.050284,0.018676
16518,11,0.064802,0.040125,0.022640
16519,11,0.045297,0.006884,0.026233
16520,11,0.058814,0.018854,0.005010
16521,11,0.074405,0.009808,0.026672
16522,11,0.076582,0.099350,0.016357
16523,11,0.073375,0.123352,0.016370
16524,11,0.067877,0.060838,0.038386
16525,11,0.047344,0.051171,0.018243
16526,11,0.051460,0.035890,0.015969
16527,11,0.065239,0.031809,0.017521
16528,11,0.071313,0.065138,0.037395
16529,11,0.093612,0.075376,0.029698
16530,11,0.070399,0.047756,0.017506
16531,11,0.080536,0.027708,0.022828
16532,11,0.072445,0.014520,0.026417
16533,11,0.057540,0.018254,0.010594
16534,11,0.062192,0.014156,0.018052
16535,11,0.054594,0.067185,0.011625
16536,11,0.063951,0.153104,0.012607
16537,11,0.076538,0.035043,0.016849
16538,11,0.082849,0.035051,0.013033
16539,11,0.077189,0.021620,0.017106
16540,11,0.055845,0.071911,0.015161
16541,11,0.046923,0.036038,0.019158
16542,11,0.053232,0.076319,0.018383
16543,11,0.094010,0.116092,0.011889
16544,11,0.063988,0.047921,0.046792
16545,11,0.056324,0.089757,0.011038
16546,11,0.096105,0.068022,0.017913
16547,11,0.044102,0.056171,0.026565
16548,11,0.064307,0.034344,0.013353
16549,11,0.052634,0.046446,0.037603
16550,11,0.045053,0.033125,0.012789
16551,11,0.061472,0.054483,0.017755
16552,11,0.056191,0.066664,0.009201
16553,11,0.063338,0.024471,0.012126
16554,11,0.051344,0.045299,0.021669
16555,11,0.050714,0.010607,0.017526
16556,11,0.089237,0.063449,0.025365
16557,11,0.079411,0.047270,0.011403
16558,11,0.077965,0.084626,0.044417
16559,11,0.066374,0.040772,0.019155
16560,11,0.073190,0.108459,0.028600
16561,11,0.067321,0.037603,0.008344
16562,11,0.071071,0.051199,0.035430
16563,11,0.065826,0.010608,0.006015
16564,11,0.064225,0.017759,0.020620
16565,11,0.072804,0.038032,0.020754
16566,11,0.062320,0.132615,0.014431
16567,11,0.056377,0.068755,0.019140
16568,11,0.049190,0.068697,0.014557
16569,11,0.077751,0.011246,0.012544
16570,11,0.061728,0.046179,0.008359
16571,11,0.087833,0.056244,0.040805
16572,11,0.061294,0.016964,0.030697
16573,11,0.088407,0.111664,0.011257
16574,11,0.076958,0.054228,0.011424
16575,11,0.073209,0.031087,0.004265
16576,11,0.052978,0.075137,0.004079
16577,11,0.081399,0.069679,0.013520
16578,11,0.085129,0.017385,0.030952
16579,11,0.066307,0.017525,0.011621
16580,11,0.045501,0.025501,0.032980
16581,11,0.070985,0.081421,0.010870
16582,11,0.089189,0.026932,0.021662
16583,11,0.057994,0.012601,0.024493
16584,11,0.055444,0.022378,0.014029
16585,11,0.067909,0.033981,0.050403
16586,11,0.086377,0.034793,0.022122
16587,11,0.079802,0.044058,0.016438
16588,11,0.059099,0.039755,0.024818
16589,11,0.067912,0.022427,0.026391
16590,11,0.080141,0.040402,0.022454
16591,11,0.066905,0.021553,0.049629
16592,11,0.098398,0.089127,0.038247
16593,11,0.155438,0.084682,0.045064
16594,11,0.076041,0.047297,0.014383
16595,11,0.059804,0.015587,0.012696
16596,11,0.063873,0.076041,0.030683
16597,11,0.058578,0.043866,0.006243
16598,11,0.066474,0.158653,0.038623
16599,11,0.074621,0.044478,0.008680
16600,11,0.068542,0.038100,0.021959
16601,11,0.070763,0.052506,0.011433
16602,11,0.053119,0.025201,0.005347
16603,11,0.059357,0.046108,0.008658
16604,11,0.052476,0.039767,0.008851
16605,11,0.056352,0.036367,0.014213
16606,11,0.047359,0.066561,0.024159
16607,11,0.064416,0.049140,0.015310
16608,11,0.081625,0.013998,0.015838
16609,11,0.057547,0.084906,0.022528
16610,11,0.062045,0.076076,0.015713
16611,11,0.082726,0.115097,0.022070
16612,11,0.051175,0.022676,0.018339
16613,11,0.062696,0.071164,0.025341
16614,11,0.065657,0.016271,0.012564
16615,11,0.058823,0.042027,0.003915
16616,11,0.072924,0.056705,0.016273
16617,11,0.050668,0.056950,0.011902
16618,11,0.058366,0.036029,0.008381
16619,11,0.045049,0.032860,0.010447
16620,11,0.066954,0.029842,0.017245
16621,11,0.065147,0.022182,0.014448
16622,11,0.078314,0.078556,0.023405
16623,11,0.057826,0.066152,0.016817
16624,11,0.056079,0.054816,0.013529
16625,11,0.058088,0.078049,0.014663
16626,11,0.042614,0.082934,0.009518
16627,11,0.051972,0.043865,0.010780
16628,11,0.074171,0.014515,0.042082
16629,11,0.073268,0.071699,0.017119
16630,11,0.072203,0.016771,0.016695
16631,11,0.090500,0.060123,0.069517
16632,11,0.050949,0.073167,0.025504
16633,11,0.074172,0.024561,0.037056
16634,11,0.073014,0.020363,0.024722
16635,11,0.066912,0.015995,0.031638
16636,11,0.076116,0.098344,0.016292
16637,11,0.053254,0.046206,0.023116
16638,11,0.078524,0.067087,0.019166
16639,11,0.044972,0.021136,0.012487
16640,11,0.058917,0.064240,0.020169
16641,11,0.038241,0.045554,0.002890
16642,11,0.083147,0.210612,0.062532
16643,11,0.050879,0.057638,0.035468
16644,11,0.046415,0.067131,0.018655
16645,11,0.060898,0.061687,0.019842
16646,11,0.081576,0.069029,0.041315
16647,11,0.062638,0.028737,0.016114
16648,11,0.047590,0.020623,0.013202
16649,11,0.076690,0.101635,0.014472
16650,11,0.079304,0.015760,0.025606
16651,11,0.061553,0.052921,0.019895
16652,11,0.038233,0.038830,0.013704
16653,11,0.118311,0.066651,0.014707
16654,11,0.068676,0.035771,0.013324
16655,11,0.077011,0.046384,0.025100
16656,11,0.036351,0.051950,0.010519
16657,11,0.071764,0.119725,0.014884
16658,11,0.092328,0.111392,0.009921
16659,11,0.080676,0.027140,0.025767
16660,11,0.070562,0.020913,0.008414
16661,11,0.066175,0.037613,0.005883
16662,11,0.044731,0.018540,0.024202
16663,11,0.072769,0.043576,0.026571
16664,11,0.048824,0.022179,0.017406
16665,11,0.046771,0.089585,0.023182
16666,11,0.053114,0.024592,0.023310
16667,11,0.075192,0.064907,0.013673
16668,11,0.062495,0.048421,0.013625
16669,11,0.056442,0.070734,0.019530
16670,11,0.067079,0.022359,0.018453
16671,11,0.056083,0.061413,0.015272
16672,11,0.054184,0.047140,0.018606
16673,11,0.094684,0.064949,0.015848
16674,11,0.067213,0.091798,0.012328
16675,11,0.063828,0.049109,0.020679
16676,11,0.065544,0.033728,0.012279
16677,11,0.065575,0.036973,0.037677
16678,11,0.045354,0.050397,0.007232
16679,11,0.057638,0.040054,0.013614
16680,11,0.107884,0.129324,0.028208
16681,11,0.041521,0.058574,0.015958
16682,11,0.048035,0.133661,0.017547
16683,11,0.052123,0.022539,0.025986
16684,11,0.089357,0.060449,0.013725
16685,11,0.070168,0.063860,0.006130
16686,11,0.081395,0.044042,0.021833
16687,11,0.060580,0.008145,0.009830
16688,11,0.062979,0.076245,0.023239
16689,11,0.062858,0.096559,0.026625
16690,11,0.064100,0.089149,0.022234
16691,11,0.056085,0.063211,0.029647
16692,11,0.055724,0.090280,0.016109
16693,11,0.083730,0.031495,0.024697
16694,11,0.070532,0.013138,0.012454
16695,11,0.063973,0.028576,0.036684
16696,11,0.105115,0.093769,0.018149
16697,11,0.068746,0.044151,0.017441
16698,11,0.050205,0.041558,0.025242
16699,11,0.062010,0.027719,0.013882
16700,11,0.065659,0.022411,0.014717
16701,11,0.048067,0.094917,0.025573
16702,11,0.057505,0.015996,0.033061
16703,11,0.082407,0.089830,0.025494
16704,11,0.059108,0.075187,0.014549
16705,11,0.069613,0.057370,0.047384
16706,11,0.076318,0.079453,0.036031
16707,11,0.065456,0.046803,0.026725
16708,11,0.049373,0.040380,0.015675
16709,11,0.074947,0.027231,0.010898
16710,11,0.039510,0.033442,0.005894
16711,11,0.048102,0.011759,0.024830
16712,11,0.060893,0.028456,0.017064
16713,11,0.064623,0.044908,0.012887
16714,11,0.060092,0.099477,0.014738
16715,11,0.075324,0.060888,0.029407
16716,11,0.079744,0.052742,0.041859
16717,11,0.051440,0.096584,0.046072
16718,11,0.059978,0.110077,0.022978
16719,11,0.069176,0.132430,0.020319
16720,11,0.082083,0.036951,0.018945
16721,11,0.063240,0.007322,0.007354
16722,11,0.040734,0.009818,0.016868
16723,11,0.088259,0.066049,0.034611
16724,11,0.043450,0.024423,0.007536
16725,11,0.045997,0.045058,0.033840
16726,11,0.051516,0.031259,0.017876
16727,11,0.072246,0.052149,0.006845
16728,11,0.065076,0.060022,0.023518
16729,11,0.042307,0.035914,0.028349
16730,11,0.049335,0.058312,0.007064
16731,11,0.061004,0.039501,0.018781
16732,11,0.080956,0.046315,0.011367
16733,11,0.065726,0.027270,0.028016
16734,11,0.057982,0.090966,0.020484
16735,11,0.038921,0.022329,0.015235
16736,11,0.071487,0.025096,0.006404
16737,11,0.073372,0.057333,0.004503
16738,11,0.072122,0.109222,0.026379
16739,11,0.088165,0.073305,0.016701
16740,11,0.087736,0.043405,0.015398
16741,11,0.065884,0.081271,0.001828
16742,11,0.082617,0.102060,0.009809
16743,11,0.047325,0.073603,0.006421
16744,11,0.074231,0.075874,0.036569
16745,11,0.056762,0.090725,0.010908
16746,11,0.048002,0.064728,0.018460
16747,11,0.037122,0.055404,0.006000
16748,11,0.075829,0.029032,0.037206
16749,11,0.039106,0.062493,0.017394
16750,11,0.062910,0.021866,0.023941
16751,11,0.103468,0.051114,0.060694
16752,11,0.046821,0.014906,0.011550
16753,11,0.061890,0.025342,0.010923
16754,11,0.050329,0.049000,0.017275
16755,11,0.054543,0.029707,0.013889
16756,11,0.077275,0.062896,0.030164
16757,11,0.095192,0.125804,0.020742
16758,11,0.043166,0.078881,0.023315
16759,11,0.060795,0.018360,0.008173
16760,11,0.052196,0.007620,0.038951
16761,11,0.084155,0.086979,0.026303
16762,11,0.057693,0.025705,0.019664
16763,11,0.072274,0.056449,0.031065
16764,11,0.045853,0.039165,0.014373
16765,11,0.057695,0.057080,0.015209
16766,11,0.042253,0.065699,0.013160
16767,11,0.044712,0.008289,0.013820
16768,11,0.050305,0.067294,0.016672
16769,11,0.056846,0.019433,0.015459
16770,11,0.049219,0.011495,0.013175
16771,11,0.048824,0.063883,0.024419
16772,11,0.040358,0.075956,0.014231
16773,11,0.084596,0.046200,0.017939
16774,11,0.057901,0.038266,0.008586
16775,11,0.065445,0.057125,0.038282
16776,11,0.086758,0.047026,0.029770
16777,11,0.072003,0.070519,0.019536
16778,11,0.065090,0.051755,0.022451
16779,11,0.058640,0.003054,0.024103
16780,11,0.074259,0.070392,0.032734
16781,11,0.073541,0.029405,0.014448
16782,11,0.047882,0.070481,0.003948
16783,11,0.082891,0.047225,0.024469
16784,11,0.047211,0.028404,0.013025
16785,11,0.089774,0.081859,0.018070
16786,11,0.075115,0.017332,0.022583
16787,11,0.083302,0.088386,0.007323
16788,11,0.091154,0.042476,0.032503
16789,11,0.058777,0.011787,0.027836
16790,11,0.086926,0.040290,0.010665
16791,11,0.062516,0.047796,0.024312
16792,11,0.064166,0.026308,0.009742
16793,11,0.071325,0.014328,0.035028
16794,11,0.057635,0.053857,0.020142
16795,11,0.052346,0.074154,0.029793
16796,11,0.077629,0.038303,0.031019
16797,11,0.060703,0.094742,0.021638
16798,11,0.065330,0.015883,0.015776
16799,11,0.058004,0.072997,0.002413
16800,11,0.067951,0.048414,0.007740
16801,11,0.046558,0.055904,0.022707
16802,11,0.078729,0.072700,0.011080
16803,11,0.061342,0.059205,0.035087
16804,11,0.073005,0.094005,0.022652
16805,11,0.043339,0.015322,0.017725
16806,11,0.056589,0.041328,0.008977
16807,11,0.080359,0.030222,0.034717
16808,11,0.059529,0.090226,0.023898
16809,11,0.052575,0.016929,0.019071
16810,11,0.065270,0.012748,0.004403
16811,11,0.045643,0.030440,0.017433
16812,11,0.050510,0.069697,0.015725
16813,11,0.045571,0.033547,0.018493
16814,11,0.170989,0.135696,0.013944
16815,11,0.065829,0.079945,0.020444
16816,11,0.117294,0.060332,0.024260
16817,11,0.061812,0.049037,0.014967
16818,11,0.042529,0.022521,0.006444
16819,11,0.049577,0.088636,0.011352
16820,11,0.053529,0.019015,0.008122
16821,11,0.051939,0.098464,0.021013
16822,11,0.053998,0.069512,0.015717
16823,11,0.069372,0.026804,0.021856
16824,11,0.067572,0.063469,0.013612
16825,11,0.094939,0.094127,0.015527
16826,11,0.074887,0.071783,0.012300
16827,11,0.065388,0.062307,0.011409
16828,11,0.066452,0.074117,0.021391
16829,11,0.048542,0.034780,0.026210
16830,11,0.076825,0.027761,0.036998
16831,11,0.060213,0.025966,0.015694
16832,11,0.048132,0.088338,0.016803
16833,11,0.073359,0.108031,0.011676
16834,11,0.065310,0.050080,0.030470
16835,11,0.093429,0.030240,0.025024
16836,11,0.064646,0.068434,0.008947
16837,11,0.076957,0.088000,0.055947
16838,11,0.058790,0.017736,0.035039
16839,11,0.062713,0.061847,0.027141
16840,11,0.082197,0.072373,0.012778
16841,11,0.061588,0.158238,0.019938
16842,11,0.058821,0.015500,0.005962
16843,11,0.059013,0.026493,0.031820
16844,11,0.063308,0.039678,0.012205
16845,11,0.072457,0.021165,0.021342
16846,11,0.064363,0.035018,0.023584
16847,11,0.061062,0.035112,0.024948
16848,11,0.065085,0.063344,0.008101
16849,11,0.061016,0.074013,0.016816
16850,11,0.069530,0.122935,0.028099
16851,11,0.083774,0.075183,0.023286
16852,11,0.051262,0.087137,0.035284
16853,11,0.073846,0.050083,0.009566
16854,11,0.094614,0.119347,0.030710
16855,11,0.091027,0.074799,0.018552
16856,11,0.065205,0.064692,0.014177
16857,11,0.054332,0.021447,0.014929
16858,11,0.049450,0.079227,0.015921
16859,11,0.033466,0.058004,0.026170
16860,11,0.059782,0.011888,0.012330
16861,11,0.069870,0.063180,0.042656
16862,11,0.053477,0.027331,0.003741
16863,11,0.063060,0.087308,0.017559
16864,11,0.093760,0.021515,0.017497
16865,11,0.058379,0.025689,0.034969
16866,11,0.072313,0.057268,0.038260
16867,11,0.077086,0.021641,0.009183
16868,11,0.052282,0.083208,0.015275
16869,11,0.062749,0.102269,0.010879
16870,11,0.085154,0.029089,0.023316
16871,11,0.059995,0.073772,0.021751
16872,11,0.069316,0.077193,0.011505
16873,11,0.059381,0.010453,0.006769
