iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
27630,13,0.062554,0.179253,0.016167
27631,13,0.066103,0.291836,0.024312
27632,13,0.060306,0.177555,0.052329
27633,13,0.070571,0.063008,0.019105
27634,13,0.075179,0.043561,0.071630
27635,13,0.063511,0.108382,0.039452
27636,13,0.091471,0.177258,0.040036
27637,13,0.098970,0.089656,0.058547
27638,13,0.121185,0.237520,0.057795
27639,13,0.083621,0.196516,0.021157
27640,13,0.068274,0.259618,0.071934
27641,13,0.084950,0.131075,0.037774
27642,13,0.081944,0.146623,0.029380
27643,13,0.142254,0.198175,0.068307
27644,13,0.071370,0.219116,0.030507
27645,13,0.061401,0.211965,0.037667
27646,13,0.066364,0.919587,0.051284
27647,13,0.137086,0.167096,0.087182
27648,13,0.066076,0.126485,0.063112
27649,13,0.059873,0.036307,0.081153
27650,13,0.064881,0.262452,0.106588
27651,13,0.092914,0.906852,0.540510
27652,13,0.135137,0.224095,0.123917
27653,13,0.083600,0.201201,0.036420
27654,13,0.064659,0.081741,0.043816
27655,13,0.079724,0.328206,0.059436
27656,13,0.101896,0.267369,0.034346
27657,13,0.085076,0.446671,0.074389
27658,13,0.065833,0.130537,0.037727
27659,13,0.115371,0.402604,0.065518
27660,13,0.070016,0.105873,0.043717
27661,13,0.069407,0.200909,0.131711
27662,13,0.059767,0.144763,0.078024
27663,13,0.060515,0.203948,0.051144
27664,13,0.116154,0.223637,0.042434
27665,13,0.080793,0.181869,0.148572
27666,13,0.059510,0.155263,0.042290
27667,13,0.074207,0.165777,0.041741
27668,13,0.093412,0.338827,0.043668
27669,13,0.058467,0.152106,0.062368
27670,13,0.041587,0.106815,0.015626
27671,13,0.093716,0.216231,0.113702
27672,13,0.061129,0.057803,0.020063
27673,13,0.082722,0.171636,0.079103
27674,13,0.057213,0.199512,0.053493
27675,13,0.073223,0.403363,0.121537
27676,13,0.115461,0.191977,0.092522
27677,13,0.079264,0.260951,0.035102
27678,13,0.090990,0.040586,0.061205
27679,13,0.144995,0.403169,0.196113
27680,13,0.059444,0.111973,0.069733
27681,13,0.045649,0.256846,0.063789
27682,13,0.053734,0.183998,0.035758
27683,13,0.119964,0.134201,0.066892
27684,13,0.078918,0.290488,0.047376
27685,13,0.059534,0.237988,0.062027
27686,13,0.068269,0.164906,0.078084
27687,13,0.066199,0.426293,0.068900
27688,13,0.067176,0.068463,0.077572
27689,13,0.073389,0.253389,0.030134
27690,13,0.071615,0.268361,0.060928
27691,13,0.061286,0.330361,0.052759
27692,13,0.032991,0.063763,0.027043
27693,13,0.053852,0.313192,0.112091
27694,13,0.095098,0.275784,0.055501
27695,13,0.137557,0.059967,0.022878
27696,13,0.071040,0.048262,0.027818
27697,13,0.128622,0.188856,0.047395
27698,13,0.055325,0.201677,0.026464
27699,13,0.052307,0.183873,0.064423
27700,13,0.123972,0.329874,0.089683
27701,13,0.139708,0.350440,0.102936
27702,13,0.064022,0.628305,0.043668
27703,13,0.121966,0.235074,0.142945
27704,13,0.057247,0.198461,0.032890
27705,13,0.087776,0.221354,0.066902
27706,13,0.041154,0.106672,0.031213
27707,13,0.074116,0.130984,0.026236
27708,13,0.062917,0.242916,0.053677
27709,13,0.056019,0.236678,0.034427
27710,13,0.124751,0.159395,0.079740
27711,13,0.065311,0.728103,0.109453
27712,13,0.088353,0.176027,0.048948
27713,13,0.076681,0.236936,0.051586
27714,13,0.118553,0.125950,0.063299
27715,13,0.075187,0.148816,0.071227
27716,13,0.057266,0.319131,0.058409
27717,13,0.068474,0.179903,0.035348
27718,13,0.080840,0.198198,0.052329
27719,13,0.147508,0.550954,0.189331
27720,13,0.052486,0.198235,0.057331
27721,13,0.126546,0.176290,0.050738
27722,13,0.053266,0.085413,0.042402
27723,13,0.082309,0.579438,0.062873
27724,13,0.123183,0.241143,0.051083
27725,13,0.066365,0.305541,0.093228
27726,13,0.061904,0.170449,0.016353
27727,13,0.063633,0.275731,0.032216
27728,13,0.074084,0.790517,0.103184
27729,13,0.060588,0.367366,0.095360
27730,13,0.067688,0.407225,0.043497
27731,13,0.077550,0.007841,0.057758
27732,13,0.052224,0.141794,0.024762
27733,13,0.063239,0.100443,0.050842
27734,13,0.048085,0.566796,0.126115
27735,13,0.081505,0.030394,0.085698
27736,13,0.049620,0.061046,0.031381
27737,13,0.065065,0.205808,0.056742
27738,13,0.076063,0.719455,0.050269
27739,13,0.071096,0.109416,0.025037
27740,13,0.064160,0.365941,0.067840
27741,13,0.093055,0.488989,0.067942
27742,13,0.104692,0.155862,0.059839
27743,13,0.093344,0.278304,0.075405
27744,13,0.067732,0.197593,0.023062
27745,13,0.073818,0.256442,0.093891
27746,13,0.063355,0.173989,0.133009
27747,13,0.060037,0.269226,0.016746
27748,13,0.072037,0.155608,0.043346
27749,13,0.054208,0.188206,0.038473
27750,13,0.106969,0.053731,0.041293
27751,13,0.067037,0.063839,0.019509
27752,13,0.062983,0.043215,0.023257
27753,13,0.084031,0.180900,0.032998
27754,13,0.076613,0.245756,0.078725
27755,13,0.104170,0.133774,0.061661
27756,13,0.050054,0.252864,0.040805
27757,13,0.038864,0.105396,0.044822
27758,13,0.052300,0.074355,0.024489
27759,13,0.076964,0.572117,0.039412
27760,13,0.099871,0.158431,0.067691
27761,13,0.059546,0.375301,0.056951
27762,13,0.103979,0.146160,0.024040
27763,13,0.050698,0.111668,0.032529
27764,13,0.074686,0.427418,0.071064
27765,13,0.131258,0.259426,0.053362
27766,13,0.078406,0.255449,0.023369
27767,13,0.088184,0.145315,0.022530
27768,13,0.082934,0.180573,0.097995
27769,13,0.076347,0.220376,0.141735
27770,13,0.170232,0.074693,0.071201
27771,13,0.071608,0.389818,0.024868
27772,13,0.070612,0.425564,0.037813
27773,13,0.061992,0.172021,0.014783
27774,13,0.057699,0.229069,0.077233
27775,13,0.139217,0.230705,0.119203
27776,13,0.077272,0.358838,0.081565
27777,13,0.062289,0.191805,0.023686
27778,13,0.064726,0.242748,0.031516
27779,13,0.059572,0.081684,0.048453
27780,13,0.077956,0.857276,0.207400
27781,13,0.059399,0.083489,0.035122
27782,13,0.074303,0.160114,0.061541
27783,13,0.157699,0.170500,0.045333
27784,13,0.079622,0.093673,0.069631
27785,13,0.048130,0.191946,0.048188
27786,13,0.079665,0.077962,0.068775
27787,13,0.051088,0.138145,0.033130
27788,13,0.098894,0.094367,0.076949
27789,13,0.073278,0.248036,0.039178
27790,13,0.087243,0.458614,0.077319
27791,13,0.060190,0.300557,0.023599
27792,13,0.079813,0.356862,0.050210
27793,13,0.071417,0.212744,0.039783
27794,13,0.095413,0.212403,0.155680
27795,13,0.050518,0.146360,0.007963
27796,13,0.078875,0.203270,0.034755
27797,13,0.098937,0.070231,0.052439
27798,13,0.092981,0.154701,0.061401
27799,13,0.070128,0.239398,0.058262
27800,13,0.059552,0.669709,0.065557
27801,13,0.096439,0.459954,0.162143
27802,13,0.144077,0.173092,0.076061
27803,13,0.087329,0.061473,0.056504
27804,13,0.100685,0.264617,0.073186
27805,13,0.070268,0.272680,0.035645
27806,13,0.108640,0.567000,0.291037
27807,13,0.075677,0.424759,0.073374
27808,13,0.069225,0.224753,0.082896
27809,13,0.097093,0.091270,0.006139
27810,13,0.062748,0.189292,0.050642
27811,13,0.081796,0.277696,0.038867
27812,13,0.086965,0.339037,0.102789
27813,13,0.101401,0.118827,0.097845
27814,13,0.088956,0.126184,0.132220
27815,13,0.066944,0.039028,0.059968
27816,13,0.083203,0.234095,0.045582
27817,13,0.084555,0.114350,0.034167
27818,13,0.058977,0.077365,0.011266
27819,13,0.060815,0.032364,0.043301
27820,13,0.058861,0.146008,0.027094
27821,13,0.055596,0.129568,0.047235
27822,13,0.075914,0.044242,0.064024
27823,13,0.131079,0.257385,0.045587
27824,13,0.092763,0.132122,0.056625
27825,13,0.070792,0.050306,0.033788
27826,13,0.085568,0.281127,0.099130
27827,13,0.096499,0.369948,0.172676
27828,13,0.067326,0.471616,0.057693
27829,13,0.137888,0.292505,0.063925
27830,13,0.092331,0.449298,0.096579
27831,13,0.049542,0.121900,0.019189
27832,13,0.069500,0.451241,0.140125
27833,13,0.089065,0.088610,0.096885
27834,13,0.084360,0.424014,0.169784
27835,13,0.076855,0.187259,0.037357
27836,13,0.066779,0.281708,0.043565
27837,13,0.073177,0.374818,0.020212
27838,13,0.079343,0.276760,0.034739
27839,13,0.059317,0.267954,0.056263
27840,13,0.061325,0.152625,0.031897
27841,13,0.083207,0.088258,0.016371
27842,13,0.046611,0.189210,0.038929
27843,13,0.060447,0.311023,0.062023
27844,13,0.055930,0.363300,0.026056
27845,13,0.102448,0.184167,0.131520
27846,13,0.074514,0.316015,0.134309
27847,13,0.077736,0.185524,0.022822
27848,13,0.090774,0.217400,0.150494
27849,13,0.097244,0.287885,0.080839
27850,13,0.076115,0.147276,0.107108
27851,13,0.041744,0.291644,0.048335
27852,13,0.070131,0.109570,0.104314
27853,13,0.085480,0.404539,0.017727
27854,13,0.079361,0.405841,0.107610
27855,13,0.151539,0.182608,0.121465
27856,13,0.102781,0.165495,0.087760
27857,13,0.074051,0.464071,0.055975
27858,13,0.046393,0.129225,0.069244
27859,13,0.058958,0.242143,0.059691
27860,13,0.090386,0.139708,0.067574
27861,13,0.056676,0.090292,0.050705
27862,13,0.096171,0.376340,0.051226
27863,13,0.074015,0.240694,0.028458
27864,13,0.114004,0.134818,0.046588
27865,13,0.055502,0.239390,0.046913
27866,13,0.063825,0.417136,0.110196
27867,13,0.085363,0.066394,0.034291
27868,13,0.072351,0.068639,0.056956
27869,13,0.053094,0.244516,0.009331
27870,13,0.063491,0.177528,0.066051
27871,13,0.059815,0.172270,0.029330
27872,13,0.085575,0.124939,0.113826
27873,13,0.121674,0.080569,0.036882
27874,13,0.075443,0.208649,0.045066
27875,13,0.064039,0.102761,0.059194
27876,13,0.046379,0.197659,0.078201
27877,13,0.095208,0.089886,0.093148
27878,13,0.067717,0.300188,0.039479
27879,13,0.069644,0.131785,0.083326
27880,13,0.079972,0.361541,0.069568
27881,13,0.053014,0.161244,0.025383
27882,13,0.116863,0.276913,0.078381
27883,13,0.058841,0.461397,0.166762
27884,13,0.059998,0.262820,0.017559
27885,13,0.071942,0.105094,0.073485
27886,13,0.076622,0.580149,0.059871
27887,13,0.063264,0.326950,0.088990
27888,13,0.047423,0.224198,0.033246
27889,13,0.088489,0.325477,0.042441
27890,13,0.085222,0.391994,0.046861
27891,13,0.058831,0.202833,0.013985
27892,13,0.077084,0.268672,0.074249
27893,13,0.058699,0.202548,0.044855
27894,13,0.071891,0.120053,0.041245
27895,13,0.064658,0.141593,0.057525
27896,13,0.086854,0.220192,0.016973
27897,13,0.152977,0.125298,0.016508
27898,13,0.066209,0.059828,0.071033
27899,13,0.088873,0.216430,0.129849
27900,13,0.072411,0.084283,0.046585
27901,13,0.117123,0.210333,0.043932
27902,13,0.050179,0.062176,0.055268
27903,13,0.066774,0.314009,0.059096
27904,13,0.084007,0.385537,0.125045
27905,13,0.049475,0.104967,0.027824
27906,13,0.085941,0.395755,0.034844
27907,13,0.063505,0.216835,0.087729
27908,13,0.070070,0.058986,0.065989
27909,13,0.070119,0.229039,0.045163
27910,13,0.058619,0.212179,0.050742
27911,13,0.065976,0.291166,0.047972
27912,13,0.079719,0.400807,0.051961
27913,13,0.079894,0.221774,0.048531
27914,13,0.058260,0.062454,0.016998
27915,13,0.110718,0.203064,0.049531
27916,13,0.057463,0.221273,0.090912
27917,13,0.111788,0.252694,0.016715
27918,13,0.068585,0.116974,0.040892
27919,13,0.094328,0.502085,0.227531
27920,13,0.055586,0.248789,0.057769
27921,13,0.203554,0.187077,0.229280
27922,13,0.071334,0.245582,0.016416
27923,13,0.084605,0.209052,0.085685
27924,13,0.077057,0.207346,0.085635
27925,13,0.051972,0.280410,0.017089
27926,13,0.111209,0.181165,0.038453
27927,13,0.110407,0.225152,0.110136
27928,13,0.061706,0.067716,0.043396
27929,13,0.071424,0.388356,0.027986
27930,13,0.068786,0.226694,0.017921
27931,13,0.073284,0.186734,0.059205
27932,13,0.061465,0.078546,0.052422
27933,13,0.105518,0.360248,0.041505
27934,13,0.059713,0.596509,0.145984
27935,13,0.083173,0.110069,0.097458
27936,13,0.071404,0.154915,0.046867
27937,13,0.078143,0.473916,0.075919
27938,13,0.073651,0.168096,0.076352
27939,13,0.057500,0.163953,0.016985
27940,13,0.065911,0.150105,0.015978
27941,13,0.059998,0.241659,0.059521
27942,13,0.057731,0.191052,0.025566
27943,13,0.081543,0.147365,0.024769
27944,13,0.090214,0.214139,0.059604
27945,13,0.059124,0.147581,0.041846
27946,13,0.130462,0.181181,0.039792
27947,13,0.057541,0.273137,0.084249
27948,13,0.059349,0.109877,0.085395
27949,13,0.080063,0.099708,0.067611
27950,13,0.049955,0.162777,0.057820
27951,13,0.049446,0.249487,0.025137
27952,13,0.052428,0.048930,0.009634
27953,13,0.093625,0.334007,0.021879
27954,13,0.097809,0.275975,0.091140
27955,13,0.068330,0.245260,0.021402
27956,13,0.071348,0.091693,0.093697
27957,13,0.061468,0.222052,0.006363
27958,13,0.086673,0.494437,0.071150
27959,13,0.096519,0.273887,0.077838
27960,13,0.076580,0.121346,0.015627
27961,13,0.060746,0.060376,0.084650
27962,13,0.085424,0.160494,0.075655
27963,13,0.089472,0.335151,0.031453
27964,13,0.096477,0.183234,0.055655
27965,13,0.050646,0.295114,0.078879
27966,13,0.041363,0.100037,0.030194
27967,13,0.063703,0.078198,0.031062
27968,13,0.069143,0.215771,0.048475
27969,13,0.076315,0.115639,0.037493
27970,13,0.140640,0.251227,0.050563
27971,13,0.091404,0.082610,0.036736
27972,13,0.072980,0.577119,0.070019
27973,13,0.067844,0.187696,0.021144
27974,13,0.091265,0.226952,0.045698
27975,13,0.106650,0.128679,0.055906
27976,13,0.065936,0.102719,0.051684
27977,13,0.056763,0.169629,0.058261
27978,13,0.055322,0.071544,0.053859
27979,13,0.093362,0.218454,0.106722
27980,13,0.108089,0.164582,0.026573
27981,13,0.124633,0.233329,0.070352
27982,13,0.091305,0.292325,0.048791
27983,13,0.063510,0.085685,0.049778
27984,13,0.123701,0.037881,0.085404
27985,13,0.078099,0.248870,0.023129
27986,13,0.056660,0.276290,0.033963
27987,13,0.075593,0.202941,0.044540
27988,13,0.068115,0.046130,0.047019
27989,13,0.081087,0.296204,0.128322
27990,13,0.057022,0.138444,0.081912
27991,13,0.075600,0.240168,0.027949
27992,13,0.074869,0.732067,0.108165
27993,13,0.042709,0.198165,0.051468
27994,13,0.061781,0.065316,0.014627
27995,13,0.067160,0.285877,0.078472
27996,13,0.042063,0.343028,0.051010
27997,13,0.083610,0.130774,0.048382
27998,13,0.056293,0.132764,0.034663
27999,13,0.084118,0.123138,0.016491
28000,13,0.107664,0.433521,0.170961
28001,13,0.120666,0.431446,0.066382
28002,13,0.076036,0.115232,0.016944
28003,13,0.087284,0.271582,0.030398
28004,13,0.078386,0.262231,0.095723
28005,13,0.080068,0.596606,0.140475
28006,13,0.067075,0.132672,0.022815
28007,13,0.124509,0.189519,0.028272
28008,13,0.151471,0.248433,0.083187
28009,13,0.058443,0.306938,0.044087
28010,13,0.057925,0.241324,0.038081
28011,13,0.077755,0.530384,0.066767
28012,13,0.088070,0.179308,0.132662
28013,13,0.061732,0.255200,0.047896
28014,13,0.153777,0.215883,0.102469
28015,13,0.115282,0.361798,0.079004
28016,13,0.058456,0.555813,0.039038
28017,13,0.072137,0.008968,0.059724
28018,13,0.076868,0.340262,0.061678
28019,13,0.084268,0.990888,0.117932
28020,13,0.073045,0.170932,0.018443
28021,13,0.070358,0.291414,0.050778
28022,13,0.171535,0.032213,0.120411
28023,13,0.100158,0.359294,0.071090
28024,13,0.057457,0.207526,0.038026
28025,13,0.056242,0.287576,0.124063
28026,13,0.043287,0.132327,0.042836
28027,13,0.108704,0.331730,0.109806
28028,13,0.144336,0.148056,0.040638
28029,13,0.099081,0.191231,0.019523
28030,13,0.078917,0.168621,0.108861
28031,13,0.092139,0.312245,0.129157
28032,13,0.110292,0.066089,0.014815
28033,13,0.095015,0.110621,0.086015
28034,13,0.063213,0.047474,0.049392
28035,13,0.075317,0.081383,0.064931
28036,13,0.071477,0.348538,0.035370
28037,13,0.055485,0.190756,0.018912
28038,13,0.120161,0.125431,0.052033
28039,13,0.076276,0.073317,0.032405
28040,13,0.081937,0.302818,0.052278
28041,13,0.101805,0.523298,0.186648
28042,13,0.106912,0.120994,0.069661
28043,13,0.114661,0.325525,0.122799
28044,13,0.097126,0.180116,0.132495
28045,13,0.090084,0.162751,0.057768
28046,13,0.111884,0.073224,0.078842
28047,13,0.135311,0.133739,0.027379
28048,13,0.117396,0.251953,0.158553
28049,13,0.110956,0.476888,0.068056
28050,13,0.062415,0.279775,0.050944
28051,13,0.062041,0.160529,0.059733
28052,13,0.055976,0.141126,0.055762
28053,13,0.087374,0.143437,0.081677
28054,13,0.084589,0.257491,0.111431
28055,13,0.050951,0.062423,0.020665
28056,13,0.064921,0.142157,0.028358
28057,13,0.080785,0.403230,0.075366
28058,13,0.116992,0.207479,0.013074
28059,13,0.087052,0.212513,0.038271
28060,13,0.067024,0.231919,0.131298
28061,13,0.068669,0.157615,0.018838
28062,13,0.071551,0.402539,0.025534
28063,13,0.089096,0.300117,0.154647
28064,13,0.061017,0.110740,0.050760
28065,13,0.084237,0.094773,0.049084
28066,13,0.079370,0.652193,0.219613
28067,13,0.082930,0.491446,0.097864
28068,13,0.072667,0.316585,0.039958
28069,13,0.073087,0.088909,0.059708
28070,13,0.081310,0.229200,0.058247
28071,13,0.066133,0.113817,0.039246
28072,13,0.075597,0.194272,0.055322
28073,13,0.077123,0.129344,0.101184
28074,13,0.072656,0.465236,0.042430
28075,13,0.050634,0.149251,0.021696
28076,13,0.068696,0.200196,0.048064
28077,13,0.116477,0.103363,0.037903
28078,13,0.072811,0.111067,0.026803
28079,13,0.089234,0.362396,0.038834
28080,13,0.086705,0.234822,0.092454
28081,13,0.105876,0.604867,0.079056
28082,13,0.061172,0.122720,0.049259
28083,13,0.114143,0.214630,0.044310
28084,13,0.072725,0.073824,0.052584
28085,13,0.064957,0.057956,0.059153
28086,13,0.058474,0.281356,0.043376
28087,13,0.071330,0.150430,0.084065
28088,13,0.053988,0.151478,0.043533
28089,13,0.094607,0.223689,0.060829
28090,13,0.088020,0.095676,0.022532
28091,13,0.086205,0.121926,0.058938
28092,13,0.076172,0.375643,0.066261
28093,13,0.077640,0.131780,0.027538
28094,13,0.057953,0.248139,0.029536
28095,13,0.098724,0.371547,0.063384
28096,13,0.096612,0.123959,0.056914
28097,13,0.057628,0.214548,0.056613
28098,13,0.095652,0.296232,0.077872
28099,13,0.060597,0.097122,0.017449
28100,13,0.076537,0.213842,0.067000
28101,13,0.116398,0.282796,0.034007
28102,13,0.096245,0.361721,0.037139
28103,13,0.087289,0.515032,0.041670
28104,13,0.061136,0.071005,0.010468
28105,13,0.060502,0.140988,0.037727
28106,13,0.106710,0.044330,0.074147
28107,13,0.057175,0.182850,0.022947
28108,13,0.080172,0.368656,0.119831
28109,13,0.124151,0.472513,0.072618
28110,13,0.067562,0.485646,0.065843
28111,13,0.067901,0.689939,0.162807
28112,13,0.076846,0.230544,0.114126
28113,13,0.088356,0.221383,0.037793
28114,13,0.064405,0.152805,0.065258
28115,13,0.089096,0.330723,0.066740
28116,13,0.088103,0.235606,0.053691
28117,13,0.070760,0.315370,0.080771
28118,13,0.103042,0.194080,0.025764
28119,13,0.055101,0.603305,0.178764
28120,13,0.073672,0.099411,0.028974
28121,13,0.057201,0.303336,0.031861
28122,13,0.130112,0.292707,0.122534
28123,13,0.064450,0.129959,0.036496
28124,13,0.120171,0.344274,0.033697
28125,13,0.058649,0.149466,0.037997
28126,13,0.120766,0.144006,0.039643
28127,13,0.105474,0.086994,0.080598
28128,13,0.070455,0.163452,0.084151
28129,13,0.092228,0.118545,0.131446
28130,13,0.071056,0.221155,0.058295
28131,13,0.083188,0.066373,0.040079
28132,13,0.047525,0.127100,0.039342
28133,13,0.095250,0.088863,0.053676
28134,13,0.062330,0.220360,0.020736
28135,13,0.073915,0.312892,0.052872
28136,13,0.069306,0.728398,0.081356
28137,13,0.077631,0.383520,0.106526
28138,13,0.077295,0.081040,0.026614
28139,13,0.050556,0.007153,0.025677
28140,13,0.072479,0.218148,0.083697
28141,13,0.089273,0.148989,0.100027
28142,13,0.089115,0.333124,0.128721
28143,13,0.071891,0.133402,0.024994
28144,13,0.062030,0.200468,0.057851
28145,13,0.060431,0.333133,0.119122
28146,13,0.128158,0.500649,0.104119
28147,13,0.106212,0.217453,0.110219
28148,13,0.067461,0.034358,0.025554
