iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
28847,19,0.070036,0.034093,0.023210
28848,19,0.061276,0.026155,0.015958
28849,19,0.040374,0.024830,0.006558
28850,19,0.082805,0.017669,0.016509
28851,19,0.068268,0.029238,0.004042
28852,19,0.084508,0.032451,0.015473
28853,19,0.057513,0.042786,0.009616
28854,19,0.054332,0.043776,0.007053
28855,19,0.076021,0.007244,0.070273
28856,19,0.053884,0.049649,0.008184
28857,19,0.050311,0.004063,0.014623
28858,19,0.046916,0.044454,0.007131
28859,19,0.053769,0.018792,0.014352
28860,19,0.059273,0.056412,0.017246
28861,19,0.061508,0.031458,0.016379
28862,19,0.039001,0.037940,0.002016
28863,19,0.056558,0.057419,0.010299
28864,19,0.061633,0.030117,0.020049
28865,19,0.122484,0.011915,0.020861
28866,19,0.050731,0.026370,0.013314
28867,19,0.095170,0.054796,0.029516
28868,19,0.071790,0.008234,0.011802
28869,19,0.069342,0.010863,0.004129
28870,19,0.051823,0.069717,0.023627
28871,19,0.055702,0.053565,0.031455
28872,19,0.056940,0.034633,0.013455
28873,19,0.058167,0.010688,0.006282
28874,19,0.051738,0.013445,0.011882
28875,19,0.058371,0.025502,0.013419
28876,19,0.050059,0.055110,0.023343
28877,19,0.049214,0.029116,0.005879
28878,19,0.045668,0.039424,0.009255
28879,19,0.074134,0.032761,0.026436
28880,19,0.052258,0.008311,0.008919
28881,19,0.062347,0.046482,0.024142
28882,19,0.050276,0.007267,0.036601
28883,19,0.050693,0.024852,0.043109
28884,19,0.070230,0.040183,0.004752
28885,19,0.084162,0.023870,0.035606
28886,19,0.061971,0.050884,0.016471
28887,19,0.057843,0.018083,0.006937
28888,19,0.077554,0.000445,0.015107
28889,19,0.045856,0.066676,0.007947
28890,19,0.059270,0.021757,0.007156
28891,19,0.048939,0.025640,0.017099
28892,19,0.078505,0.025635,0.026543
28893,19,0.055458,0.040917,0.004687
28894,19,0.072183,0.035586,0.019271
28895,19,0.072274,0.045150,0.030046
28896,19,0.065524,0.066176,0.012069
28897,19,0.054274,0.030901,0.013620
28898,19,0.060587,0.028844,0.011406
28899,19,0.068518,0.039607,0.010120
28900,19,0.064347,0.013241,0.012171
28901,19,0.052761,0.035585,0.012945
28902,19,0.055162,0.033793,0.007610
28903,19,0.076576,0.035094,0.007893
28904,19,0.066771,0.053192,0.031580
28905,19,0.075271,0.022369,0.004700
28906,19,0.083090,0.105660,0.025240
28907,19,0.074485,0.007379,0.014154
28908,19,0.061323,0.009495,0.015961
28909,19,0.059874,0.062528,0.013892
28910,19,0.058072,0.021103,0.010120
28911,19,0.058875,0.073227,0.020558
28912,19,0.057674,0.031748,0.005343
28913,19,0.065833,0.050346,0.007596
28914,19,0.053143,0.030038,0.003727
28915,19,0.046803,0.019725,0.013116
28916,19,0.050878,0.020396,0.008075
28917,19,0.063790,0.069111,0.038638
28918,19,0.059395,0.070635,0.011448
28919,19,0.051246,0.025233,0.023166
28920,19,0.051915,0.044268,0.016923
28921,19,0.063421,0.005570,0.004085
28922,19,0.038309,0.084243,0.016166
28923,19,0.060061,0.031798,0.012078
28924,19,0.066211,0.036718,0.011798
28925,19,0.059183,0.031817,0.009275
28926,19,0.052544,0.011445,0.013741
28927,19,0.038740,0.041797,0.022616
28928,19,0.051391,0.048405,0.019901
28929,19,0.046730,0.048816,0.004966
28930,19,0.059970,0.016161,0.021974
28931,19,0.046410,0.009209,0.017626
28932,19,0.058778,0.009746,0.017320
28933,19,0.050610,0.022012,0.014067
28934,19,0.050873,0.055418,0.007720
28935,19,0.052703,0.059897,0.003672
28936,19,0.056240,0.019509,0.013053
28937,19,0.049752,0.025526,0.011607
28938,19,0.068839,0.016572,0.019648
28939,19,0.037355,0.017352,0.007763
28940,19,0.061704,0.089841,0.008474
28941,19,0.065839,0.047853,0.055684
28942,19,0.065080,0.133907,0.013888
28943,19,0.041696,0.040204,0.015071
28944,19,0.050696,0.010928,0.011911
28945,19,0.054437,0.102978,0.010670
28946,19,0.090199,0.068582,0.018543
28947,19,0.071246,0.046112,0.006994
28948,19,0.056619,0.016707,0.008423
28949,19,0.047584,0.028702,0.002582
28950,19,0.052097,0.049395,0.067860
28951,19,0.059262,0.006790,0.006794
28952,19,0.074765,0.037116,0.008704
28953,19,0.057534,0.030642,0.011213
28954,19,0.039597,0.025261,0.006687
28955,19,0.074555,0.016023,0.042032
28956,19,0.051424,0.037041,0.019021
28957,19,0.066248,0.047105,0.017845
28958,19,0.057629,0.053025,0.005921
28959,19,0.060515,0.025084,0.038171
28960,19,0.056827,0.044322,0.004454
28961,19,0.075229,0.031814,0.002809
28962,19,0.046483,0.031769,0.019496
28963,19,0.060064,0.021621,0.025119
28964,19,0.059213,0.031653,0.025639
28965,19,0.059159,0.065400,0.015020
28966,19,0.055066,0.016191,0.007636
28967,19,0.064982,0.022660,0.006583
28968,19,0.041912,0.003093,0.010367
28969,19,0.069101,0.019849,0.018750
28970,19,0.050510,0.016952,0.007055
28971,19,0.049271,0.000834,0.045208
28972,19,0.062954,0.016292,0.010711
28973,19,0.047704,0.039077,0.015655
28974,19,0.043434,0.038702,0.004371
28975,19,0.078345,0.054828,0.027968
28976,19,0.069608,0.042796,0.033806
28977,19,0.064411,0.009516,0.019799
28978,19,0.050684,0.055441,0.015191
28979,19,0.085822,0.054584,0.012031
28980,19,0.067945,0.027600,0.017461
28981,19,0.047505,0.037557,0.009816
28982,19,0.053079,0.036812,0.022911
28983,19,0.057636,0.008293,0.004965
28984,19,0.061398,0.087232,0.017715
28985,19,0.047893,0.033552,0.006478
28986,19,0.055344,0.034871,0.022073
28987,19,0.057749,0.016079,0.022865
28988,19,0.064925,0.027723,0.024978
28989,19,0.066265,0.012493,0.004801
28990,19,0.077146,0.157042,0.053763
28991,19,0.042091,0.033050,0.009707
28992,19,0.057426,0.020220,0.007154
28993,19,0.050256,0.008363,0.019200
28994,19,0.050640,0.054817,0.015671
28995,19,0.054949,0.044058,0.007180
28996,19,0.066588,0.082350,0.007710
28997,19,0.062077,0.019663,0.015160
28998,19,0.050233,0.024733,0.014746
28999,19,0.060802,0.004281,0.009449
29000,19,0.083843,0.096738,0.025979
29001,19,0.045266,0.056771,0.005888
29002,19,0.043224,0.032375,0.010085
29003,19,0.048242,0.030950,0.009587
29004,19,0.070761,0.070586,0.010811
29005,19,0.058283,0.019047,0.008598
29006,19,0.050062,0.034685,0.010388
29007,19,0.067124,0.022802,0.012176
29008,19,0.062158,0.022353,0.020845
29009,19,0.067413,0.017109,0.019932
29010,19,0.076554,0.032993,0.003866
29011,19,0.053552,0.032769,0.013212
29012,19,0.062153,0.005507,0.005068
29013,19,0.038458,0.033112,0.008729
29014,19,0.039794,0.072497,0.013903
29015,19,0.062921,0.068689,0.004899
29016,19,0.051109,0.024083,0.012532
29017,19,0.076248,0.034039,0.017205
29018,19,0.053726,0.058237,0.013977
29019,19,0.053090,0.017305,0.006294
29020,19,0.062955,0.058392,0.032630
29021,19,0.070816,0.016711,0.019820
29022,19,0.056607,0.056824,0.018127
29023,19,0.052576,0.025925,0.008083
29024,19,0.052428,0.030181,0.006051
29025,19,0.067344,0.013143,0.023221
29026,19,0.054227,0.038508,0.016972
29027,19,0.060851,0.016344,0.015744
29028,19,0.093208,0.012423,0.110504
29029,19,0.057652,0.037804,0.010729
29030,19,0.063260,0.041420,0.011100
29031,19,0.036895,0.023484,0.010635
29032,19,0.087649,0.041510,0.005283
29033,19,0.095250,0.026655,0.011020
29034,19,0.043865,0.024294,0.017680
29035,19,0.059994,0.035910,0.006940
29036,19,0.055581,0.015269,0.004997
29037,19,0.047570,0.016176,0.022015
29038,19,0.073291,0.020385,0.013172
29039,19,0.068517,0.005075,0.018238
29040,19,0.060543,0.025535,0.044772
29041,19,0.064313,0.011962,0.021849
29042,19,0.066885,0.017831,0.010166
29043,19,0.044607,0.003177,0.002291
29044,19,0.074915,0.047126,0.020587
29045,19,0.080105,0.041288,0.028743
29046,19,0.062564,0.072001,0.003120
29047,19,0.051761,0.018033,0.017657
29048,19,0.066059,0.010061,0.013726
29049,19,0.062512,0.061878,0.027649
29050,19,0.075958,0.111545,0.011730
29051,19,0.052719,0.017342,0.006799
29052,19,0.058703,0.043661,0.019322
29053,19,0.065346,0.077017,0.019365
29054,19,0.087441,0.044997,0.005625
29055,19,0.040709,0.028779,0.011774
29056,19,0.064225,0.043225,0.017988
29057,19,0.046817,0.024941,0.004647
29058,19,0.066804,0.036722,0.025529
29059,19,0.070050,0.047843,0.007806
29060,19,0.052115,0.018683,0.002505
29061,19,0.077412,0.005858,0.002607
29062,19,0.048368,0.045898,0.009299
29063,19,0.053070,0.012138,0.007118
29064,19,0.115054,0.067508,0.061781
29065,19,0.063507,0.062103,0.016004
29066,19,0.050398,0.021623,0.006485
29067,19,0.050147,0.020025,0.031390
29068,19,0.078299,0.032145,0.017916
29069,19,0.052859,0.071695,0.014134
29070,19,0.061357,0.018660,0.020382
29071,19,0.052848,0.011952,0.006240
29072,19,0.065740,0.026636,0.010586
29073,19,0.056013,0.022993,0.009443
29074,19,0.074171,0.067080,0.006310
29075,19,0.073891,0.041642,0.015542
29076,19,0.063480,0.009485,0.004538
29077,19,0.042423,0.056987,0.012833
29078,19,0.069946,0.025200,0.024832
29079,19,0.049678,0.012328,0.022644
29080,19,0.053081,0.073804,0.010077
29081,19,0.046525,0.086432,0.003408
29082,19,0.041097,0.020337,0.011345
29083,19,0.060307,0.070678,0.021116
29084,19,0.076820,0.032992,0.039859
29085,19,0.048213,0.003524,0.006421
29086,19,0.050221,0.047110,0.019563
29087,19,0.051751,0.001364,0.009566
29088,19,0.066123,0.022446,0.020520
29089,19,0.046596,0.093993,0.014091
29090,19,0.047381,0.020626,0.015191
29091,19,0.048989,0.030723,0.017660
29092,19,0.056207,0.010092,0.007340
29093,19,0.045646,0.007320,0.023555
29094,19,0.045297,0.041764,0.013636
29095,19,0.049061,0.038519,0.017459
29096,19,0.056822,0.040814,0.010684
29097,19,0.039319,0.026787,0.010565
29098,19,0.110364,0.038794,0.011904
29099,19,0.084959,0.104887,0.011191
29100,19,0.059834,0.001803,0.009825
29101,19,0.058755,0.038975,0.009921
29102,19,0.071040,0.063601,0.012007
29103,19,0.046780,0.007662,0.011908
29104,19,0.065154,0.005559,0.012341
29105,19,0.057948,0.050537,0.023850
29106,19,0.034701,0.071223,0.006636
29107,19,0.052605,0.024391,0.006559
29108,19,0.043014,0.018397,0.015338
29109,19,0.058149,0.013885,0.009213
29110,19,0.055143,0.027531,0.006869
29111,19,0.042811,0.014281,0.014771
29112,19,0.072555,0.042987,0.014982
29113,19,0.066979,0.038194,0.029271
29114,19,0.058765,0.019297,0.016948
29115,19,0.061255,0.048811,0.016470
29116,19,0.046267,0.035942,0.009672
29117,19,0.062579,0.055401,0.008605
29118,19,0.057560,0.035314,0.005789
29119,19,0.073843,0.016349,0.017819
29120,19,0.076895,0.022785,0.032288
29121,19,0.052313,0.006480,0.009258
29122,19,0.080084,0.015627,0.017073
29123,19,0.081624,0.023563,0.026408
29124,19,0.068543,0.086554,0.004517
29125,19,0.056774,0.024390,0.006530
29126,19,0.059188,0.059463,0.002710
29127,19,0.064156,0.049893,0.029642
29128,19,0.072216,0.032813,0.040544
29129,19,0.041944,0.040254,0.025337
29130,19,0.046603,0.063901,0.003609
29131,19,0.037034,0.041775,0.016365
29132,19,0.038161,0.044218,0.004922
29133,19,0.053365,0.009590,0.009911
29134,19,0.059958,0.050391,0.014716
29135,19,0.052689,0.032014,0.015145
29136,19,0.056995,0.025808,0.016842
29137,19,0.052319,0.036879,0.016579
29138,19,0.054062,0.044695,0.019467
29139,19,0.054668,0.082664,0.029490
29140,19,0.077877,0.009109,0.042791
29141,19,0.046558,0.044170,0.012813
29142,19,0.113894,0.113134,0.056867
29143,19,0.059939,0.013760,0.011773
29144,19,0.069310,0.020969,0.009566
29145,19,0.081816,0.005680,0.019401
29146,19,0.052241,0.031987,0.007718
29147,19,0.056621,0.036875,0.011682
29148,19,0.049527,0.018273,0.023199
29149,19,0.053523,0.019995,0.029032
29150,19,0.037010,0.061051,0.022560
29151,19,0.056949,0.086262,0.008642
29152,19,0.061279,0.053280,0.004537
29153,19,0.058457,0.011645,0.004532
29154,19,0.057285,0.002817,0.014835
29155,19,0.069770,0.056377,0.007958
29156,19,0.054421,0.057137,0.021441
29157,19,0.071450,0.036405,0.030909
29158,19,0.079037,0.024023,0.019022
29159,19,0.053769,0.047543,0.005452
29160,19,0.041772,0.027663,0.015855
29161,19,0.068407,0.032522,0.019706
29162,19,0.045598,0.013058,0.004079
29163,19,0.055981,0.065823,0.026082
29164,19,0.050099,0.043246,0.022827
29165,19,0.077933,0.032237,0.026234
29166,19,0.064245,0.014878,0.017974
29167,19,0.090425,0.019657,0.014661
29168,19,0.046237,0.055540,0.019828
29169,19,0.054473,0.012730,0.012448
29170,19,0.054549,0.047562,0.016272
29171,19,0.055629,0.077945,0.014294
29172,19,0.056753,0.042139,0.017292
29173,19,0.041863,0.062130,0.016343
29174,19,0.072922,0.012512,0.029231
29175,19,0.057794,0.020167,0.012532
29176,19,0.047883,0.028289,0.029274
29177,19,0.068135,0.013961,0.010518
29178,19,0.068100,0.049004,0.009733
29179,19,0.038325,0.018320,0.023425
29180,19,0.053710,0.069503,0.006685
29181,19,0.052421,0.008550,0.015316
29182,19,0.051740,0.044377,0.017185
29183,19,0.041378,0.018466,0.004073
29184,19,0.056499,0.008250,0.007576
29185,19,0.062153,0.052847,0.013092
29186,19,0.075525,0.119317,0.019144
29187,19,0.048335,0.024119,0.003377
29188,19,0.054627,0.031247,0.023651
29189,19,0.064929,0.011478,0.007905
29190,19,0.080370,0.040065,0.025686
29191,19,0.078615,0.012712,0.031950
29192,19,0.056248,0.029461,0.032221
29193,19,0.051539,0.020027,0.015815
29194,19,0.043823,0.024996,0.014278
29195,19,0.064470,0.025913,0.019892
29196,19,0.063582,0.028534,0.018833
29197,19,0.053002,0.028061,0.012441
29198,19,0.072616,0.072454,0.011408
29199,19,0.043602,0.025042,0.023570
29200,19,0.052963,0.099244,0.027028
29201,19,0.043437,0.021035,0.006101
29202,19,0.044343,0.008556,0.018357
29203,19,0.048718,0.022163,0.009829
29204,19,0.055773,0.024136,0.010717
29205,19,0.050221,0.043974,0.014552
29206,19,0.057485,0.007760,0.002972
29207,19,0.082024,0.045177,0.036599
29208,19,0.062736,0.023094,0.016343
29209,19,0.066669,0.038215,0.011204
29210,19,0.046664,0.018320,0.005543
29211,19,0.057697,0.014886,0.024236
29212,19,0.061402,0.059495,0.020566
29213,19,0.072098,0.031745,0.010086
29214,19,0.041460,0.008627,0.024008
29215,19,0.059590,0.005245,0.004887
29216,19,0.062472,0.040152,0.039823
29217,19,0.056298,0.041418,0.015439
29218,19,0.040413,0.036838,0.008314
29219,19,0.052821,0.038943,0.006924
29220,19,0.058546,0.037464,0.019870
29221,19,0.057396,0.093379,0.012077
29222,19,0.056748,0.070170,0.011908
29223,19,0.057499,0.004081,0.031483
29224,19,0.052935,0.029046,0.034065
29225,19,0.050307,0.042151,0.003288
29226,19,0.069665,0.024457,0.022255
29227,19,0.055870,0.026285,0.012945
29228,19,0.059298,0.004366,0.029839
29229,19,0.076279,0.031900,0.021240
29230,19,0.048346,0.027750,0.013331
29231,19,0.051163,0.031951,0.008194
29232,19,0.043843,0.064475,0.025094
29233,19,0.047166,0.019444,0.009080
29234,19,0.081204,0.030038,0.013086
29235,19,0.066606,0.013183,0.008787
29236,19,0.057455,0.018954,0.006434
29237,19,0.046383,0.018678,0.005113
29238,19,0.065185,0.061304,0.015716
29239,19,0.050526,0.058527,0.008720
29240,19,0.070320,0.016131,0.007270
29241,19,0.044797,0.040783,0.019863
29242,19,0.060845,0.022021,0.019539
29243,19,0.054357,0.026850,0.010504
29244,19,0.056798,0.043084,0.018497
29245,19,0.053738,0.021813,0.003260
29246,19,0.054971,0.025185,0.006891
29247,19,0.054258,0.021676,0.026266
29248,19,0.078554,0.070518,0.048304
29249,19,0.078482,0.038427,0.003602
29250,19,0.047573,0.011745,0.009180
29251,19,0.071591,0.094553,0.050930
29252,19,0.060452,0.054338,0.029246
29253,19,0.062910,0.010129,0.014559
29254,19,0.041497,0.024827,0.008106
29255,19,0.048731,0.009211,0.008298
29256,19,0.055320,0.037952,0.023128
29257,19,0.056934,0.022697,0.009667
29258,19,0.040515,0.048252,0.018501
29259,19,0.071138,0.011110,0.004707
29260,19,0.046218,0.060443,0.011492
29261,19,0.053063,0.056131,0.014349
29262,19,0.077839,0.041620,0.020026
29263,19,0.051537,0.035235,0.033747
29264,19,0.047203,0.008720,0.025636
29265,19,0.057816,0.079316,0.011891
29266,19,0.077461,0.044474,0.018982
29267,19,0.073672,0.056538,0.011862
29268,19,0.060488,0.023177,0.012177
29269,19,0.079056,0.040369,0.014170
29270,19,0.053151,0.005435,0.014044
29271,19,0.051330,0.071541,0.026618
29272,19,0.069034,0.017860,0.016306
29273,19,0.054473,0.007170,0.026186
29274,19,0.050634,0.038340,0.014838
29275,19,0.050090,0.067624,0.005774
29276,19,0.073777,0.042174,0.012017
29277,19,0.057469,0.022860,0.012615
29278,19,0.051283,0.040346,0.010830
29279,19,0.047662,0.033446,0.018649
29280,19,0.059178,0.020100,0.011979
29281,19,0.055983,0.031084,0.007401
29282,19,0.046686,0.035208,0.006586
29283,19,0.062516,0.069230,0.013196
29284,19,0.069930,0.029169,0.018669
29285,19,0.058650,0.059331,0.007319
29286,19,0.078704,0.032706,0.022769
29287,19,0.063333,0.048746,0.015734
29288,19,0.044331,0.017093,0.020795
29289,19,0.047584,0.020942,0.013704
29290,19,0.053292,0.048980,0.028762
29291,19,0.053989,0.028205,0.009392
29292,19,0.056818,0.057392,0.007362
29293,19,0.061147,0.023106,0.017828
29294,19,0.034603,0.025032,0.013261
29295,19,0.041864,0.059607,0.014846
29296,19,0.056233,0.028811,0.007497
29297,19,0.056267,0.006750,0.021517
29298,19,0.064492,0.006968,0.020646
29299,19,0.080099,0.027972,0.004152
29300,19,0.074022,0.032640,0.024533
29301,19,0.056088,0.024763,0.006985
29302,19,0.051862,0.018158,0.010812
29303,19,0.053618,0.052637,0.006719
29304,19,0.050721,0.007690,0.008592
29305,19,0.066799,0.032216,0.016285
29306,19,0.076816,0.024874,0.057235
29307,19,0.037420,0.022407,0.014534
29308,19,0.044370,0.027660,0.013127
29309,19,0.034581,0.003721,0.006226
29310,19,0.039911,0.055702,0.028970
29311,19,0.056229,0.066707,0.009368
29312,19,0.065205,0.034370,0.006172
29313,19,0.066226,0.059054,0.025430
29314,19,0.058304,0.059834,0.012117
29315,19,0.074955,0.080263,0.020008
29316,19,0.079662,0.022510,0.018956
29317,19,0.045511,0.048946,0.011655
29318,19,0.061471,0.013811,0.011301
29319,19,0.068794,0.053870,0.018036
29320,19,0.055270,0.021775,0.007492
29321,19,0.046022,0.026437,0.014506
29322,19,0.053623,0.010940,0.018696
29323,19,0.071305,0.045492,0.018876
29324,19,0.052132,0.001194,0.004589
29325,19,0.070114,0.033300,0.007994
29326,19,0.039295,0.035706,0.025382
29327,19,0.069496,0.057716,0.008967
29328,19,0.095076,0.064292,0.026733
29329,19,0.051517,0.013728,0.019252
29330,19,0.046025,0.052555,0.019886
29331,19,0.054716,0.050934,0.018024
29332,19,0.077970,0.035506,0.066192
29333,19,0.050312,0.031767,0.007111
29334,19,0.060862,0.054547,0.009257
29335,19,0.046087,0.078179,0.015071
29336,19,0.045396,0.049586,0.006393
29337,19,0.061770,0.093121,0.010650
29338,19,0.060658,0.032767,0.003151
29339,19,0.067323,0.030818,0.049010
29340,19,0.058931,0.024829,0.009063
29341,19,0.062246,0.041573,0.020207
29342,19,0.070532,0.073841,0.021564
29343,19,0.053732,0.074536,0.008137
29344,19,0.066160,0.064704,0.009718
29345,19,0.058691,0.029776,0.005602
29346,19,0.062697,0.013183,0.004518
29347,19,0.055313,0.009880,0.010847
29348,19,0.056354,0.007688,0.009851
29349,19,0.063379,0.027754,0.014780
29350,19,0.069032,0.085337,0.016143
29351,19,0.060112,0.029558,0.019249
29352,19,0.073495,0.070660,0.017458
29353,19,0.131518,0.027384,0.020814
29354,19,0.083504,0.039032,0.063891
29355,19,0.062736,0.035521,0.016356
29356,19,0.049521,0.025558,0.003831
29357,19,0.071791,0.043649,0.007561
29358,19,0.057257,0.025050,0.012681
29359,19,0.038216,0.068087,0.009550
29360,19,0.055130,0.039648,0.005498
29361,19,0.043704,0.025832,0.009164
29362,19,0.054691,0.021109,0.023700
29363,19,0.058157,0.016473,0.025416
29364,19,0.050936,0.013885,0.007713
29365,19,0.052886,0.013697,0.001941
