iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
41299,19,-1.151887,0.178037,0.088417
41300,19,-0.958573,0.390958,0.100535
41301,19,-1.216236,0.136771,0.071990
41302,19,-1.135123,0.168396,0.055638
41303,19,-1.199802,0.127111,0.055715
41304,19,-1.082215,0.195604,0.152398
41305,19,-1.144239,0.079432,0.055033
41306,19,-1.083654,0.107295,0.054464
41307,19,-1.263657,0.072364,0.075413
41308,19,-1.073306,0.384508,0.103636
41309,19,-0.893178,0.206208,0.095433
41310,19,-1.552968,0.093782,0.085279
41311,19,-1.118191,0.145394,0.051824
41312,19,-0.684896,0.264981,0.247564
41313,19,-1.164436,0.306921,0.091134
41314,19,-1.016711,0.717505,0.052478
41315,19,-0.978299,0.437859,0.064816
41316,19,-1.469321,0.164144,0.064627
41317,19,-1.281852,0.528918,0.129096
41318,19,-1.257767,0.188138,0.055126
41319,19,-1.089542,0.149417,0.117211
41320,19,-0.985126,0.335798,0.027112
41321,19,-0.958807,0.035756,0.092899
41322,19,-1.282077,0.268406,0.039586
41323,19,-1.114240,0.189438,0.051137
41324,19,-1.307783,0.219780,0.049955
41325,19,-0.931639,0.360434,0.160349
41326,19,-1.112626,0.471457,0.269129
41327,19,-1.313249,0.241446,0.028400
41328,19,-1.234653,0.279507,0.102607
41329,19,-1.221609,0.284557,0.049491
41330,19,-1.421829,0.195152,0.052069
41331,19,-0.858268,0.081805,0.138095
41332,19,-1.085801,0.194007,0.065401
41333,19,-0.955607,0.061627,0.057283
41334,19,-1.094283,0.870808,0.085211
41335,19,-1.374223,0.314718,0.042829
41336,19,-1.061527,0.385741,0.093625
41337,19,-1.191897,0.214113,0.046537
41338,19,-1.342919,0.164522,0.021347
41339,19,-1.720231,0.137177,0.061360
41340,19,-0.995251,0.105360,0.075826
41341,19,-1.079292,0.316760,0.063936
41342,19,-1.346698,0.089227,0.091610
41343,19,-1.112341,0.176983,0.071262
41344,19,-1.158543,0.095848,0.033998
41345,19,-1.305743,0.124372,0.033391
41346,19,-1.394532,0.491919,0.048740
41347,19,-1.188138,0.196854,0.069147
41348,19,-1.280908,0.120944,0.074761
41349,19,-1.104410,0.178861,0.043666
41350,19,-1.068392,0.121660,0.076153
41351,19,-0.723373,0.109711,0.100219
41352,19,-1.204093,0.136684,0.026678
41353,19,-1.018168,0.369252,0.154264
41354,19,-1.522693,0.120356,0.034664
41355,19,-0.952591,0.149516,0.129127
41356,19,-1.521792,0.158019,0.082112
41357,19,-1.100017,0.231135,0.075028
41358,19,-0.830852,0.136683,0.058157
41359,19,-1.438866,0.137013,0.015462
41360,19,-1.500928,0.201707,0.010832
41361,19,-1.295876,0.174727,0.178391
41362,19,-0.614273,0.169270,0.118765
41363,19,-0.818823,0.259150,0.087086
41364,19,-1.555044,0.052351,0.064140
41365,19,-1.144537,0.536783,0.083698
41366,19,-1.152488,0.097833,0.089775
41367,19,-1.312823,0.149870,0.044583
41368,19,-1.201151,0.296485,0.065567
41369,19,-1.071800,0.127392,0.131228
41370,19,-1.243890,0.242822,0.037720
41371,19,-1.201237,0.316637,0.073325
41372,19,-1.031510,0.344561,0.083228
41373,19,-1.367461,0.280026,0.084126
41374,19,-1.328076,0.772214,0.163476
41375,19,-1.467629,0.130516,0.026145
41376,19,-1.087798,0.643081,0.138698
41377,19,-1.145056,0.199714,0.054157
41378,19,-1.416437,0.086559,0.119468
41379,19,-1.332002,0.121324,0.075673
41380,19,-1.071377,0.040073,0.068948
41381,19,-1.486853,0.203461,0.048145
41382,19,-1.352622,0.250885,0.072541
41383,19,-0.907071,0.064697,0.125553
41384,19,-0.924220,0.121268,0.062887
41385,19,-1.167300,0.186310,0.073339
41386,19,-0.985431,0.319266,0.029066
41387,19,-1.436297,0.123206,0.067183
41388,19,-1.426501,0.149368,0.044490
41389,19,-1.110108,0.117314,0.025848
41390,19,-1.570823,0.080120,0.031930
41391,19,-1.203292,0.162412,0.042691
41392,19,-1.244750,0.110079,0.037736
41393,19,-1.292291,0.552602,0.088808
41394,19,-1.245659,0.077085,0.034931
41395,19,-1.129948,0.209027,0.058482
41396,19,-0.888122,0.536231,0.046619
41397,19,-1.195310,0.156897,0.069178
41398,19,-1.248568,0.183502,0.033124
41399,19,-1.339484,0.235254,0.055080
41400,19,-1.495551,0.258308,0.072813
41401,19,-1.250230,0.041105,0.078775
41402,19,-1.145961,0.454774,0.085900
41403,19,-1.275883,0.393777,0.102393
41404,19,-1.288623,0.160984,0.078742
41405,19,-1.459496,0.183024,0.052743
41406,19,-1.674484,0.084131,0.084437
41407,19,-1.334856,0.063651,0.039629
41408,19,-1.310419,0.161706,0.081597
41409,19,-1.064724,0.227648,0.095527
41410,19,-1.204350,0.204398,0.060473
41411,19,-1.009943,0.165827,0.070208
41412,19,-1.440021,0.092199,0.101704
41413,19,-1.013457,0.188262,0.068040
41414,19,-1.345455,0.372018,0.043863
41415,19,-1.390883,0.226309,0.034297
41416,19,-1.276480,0.108538,0.041553
41417,19,-1.139128,0.114073,0.070743
41418,19,-1.341649,0.127706,0.139410
41419,19,-1.673447,0.131738,0.062016
41420,19,-0.968681,0.299216,0.067746
41421,19,-1.183575,0.224951,0.054066
41422,19,-1.094531,0.463766,0.079186
41423,19,-1.347728,0.201471,0.066115
41424,19,-1.200300,0.137398,0.053113
41425,19,-1.460739,0.044390,0.037680
41426,19,-1.252503,0.093194,0.153644
41427,19,-1.104585,0.271172,0.086547
41428,19,-1.514389,0.144397,0.074067
41429,19,-1.179844,0.213907,0.082306
41430,19,-1.621314,0.042102,0.032308
41431,19,-0.783531,0.098494,0.151470
41432,19,-1.495359,0.138567,0.040828
41433,19,-1.604809,0.217820,0.048945
41434,19,-1.288208,0.214452,0.044356
41435,19,-0.941760,0.092553,0.076823
41436,19,-1.416431,0.061780,0.075683
41437,19,-1.511237,0.352554,0.079528
41438,19,-1.490982,0.099876,0.084164
41439,19,-1.543571,0.191711,0.087881
41440,19,-1.088447,0.135934,0.032517
41441,19,-1.464743,0.221394,0.042470
41442,19,-1.479320,0.348703,0.068179
41443,19,-1.245443,0.475069,0.086874
41444,19,-1.154494,0.137239,0.050683
41445,19,-1.248751,0.100740,0.043099
41446,19,-1.212017,0.186204,0.071375
41447,19,-1.418824,0.105262,0.061450
41448,19,-1.245232,0.114158,0.065746
41449,19,-1.080628,0.021199,0.093213
41450,19,-1.449094,0.081954,0.037885
41451,19,-1.033239,0.091705,0.055708
41452,19,-1.250173,0.179065,0.069168
41453,19,-1.391505,0.109947,0.034704
41454,19,-0.616800,0.088488,0.253732
41455,19,-1.433578,0.067338,0.032255
41456,19,-1.032874,0.384257,0.015934
41457,19,-1.155635,0.045424,0.116592
41458,19,-0.954876,0.180124,0.155009
41459,19,-1.116477,0.811133,0.090509
41460,19,-0.706205,0.314351,0.113778
41461,19,-1.275254,0.337874,0.133887
41462,19,-1.300909,0.242681,0.153986
41463,19,-0.643348,0.120532,0.050094
41464,19,-1.205293,0.117756,0.077218
41465,19,-1.042500,0.218192,0.053131
41466,19,-1.066333,0.104661,0.045456
41467,19,-1.067826,0.134313,0.083191
41468,19,-1.348367,0.512351,0.242938
41469,19,-1.220666,0.354000,0.070884
41470,19,-1.222847,0.309689,0.041910
41471,19,-1.160585,0.205552,0.073664
41472,19,-0.910880,0.281149,0.078614
41473,19,-1.129269,0.220564,0.140114
41474,19,-0.942940,0.156251,0.057882
41475,19,-1.361092,0.290950,0.023342
41476,19,-0.875199,0.088987,0.097380
41477,19,-0.823552,0.330319,0.145406
41478,19,-1.108807,0.156455,0.036776
41479,19,-1.684375,0.188609,0.034908
41480,19,-1.247416,0.353267,0.043181
41481,19,-0.887003,0.210074,0.084084
41482,19,-1.306814,0.650275,0.055136
41483,19,-1.199300,0.147877,0.048520
41484,19,-1.225803,0.284594,0.097141
41485,19,-1.325288,0.161742,0.038165
41486,19,-1.163870,0.255353,0.078761
41487,19,-0.880182,0.220902,0.083374
41488,19,-1.434734,0.079335,0.020508
41489,19,-1.327910,0.240336,0.082627
41490,19,-1.256322,0.119371,0.084552
41491,19,-1.333575,0.127171,0.029200
41492,19,-1.171669,0.301774,0.227931
41493,19,-1.512127,0.064016,0.027356
41494,19,-1.234717,0.365775,0.044535
41495,19,-1.466510,0.122044,0.044990
41496,19,-1.330104,0.118501,0.037097
41497,19,-1.411753,0.180612,0.045509
41498,19,-0.611475,0.201324,0.075562
41499,19,-1.180481,0.294976,0.053361
41500,19,-1.549708,0.174334,0.050398
41501,19,-1.446249,0.028586,0.056685
41502,19,-1.398773,0.145063,0.029772
41503,19,-1.218597,0.221750,0.060439
41504,19,-1.095152,0.110806,0.116983
41505,19,-1.018358,0.260509,0.081070
41506,19,-0.506679,0.306645,0.054964
41507,19,-1.011173,0.190297,0.088757
41508,19,-0.936257,0.078258,0.064550
41509,19,-1.273610,0.148904,0.082612
41510,19,-1.094363,0.242766,0.072240
41511,19,-1.196740,0.134708,0.052164
41512,19,-1.024185,0.047362,0.064880
41513,19,-1.040741,0.383796,0.083462
41514,19,-1.185350,0.210767,0.029500
41515,19,-1.030414,0.303495,0.112077
41516,19,-1.119315,0.178352,0.054385
41517,19,-1.391034,0.304247,0.075585
41518,19,-1.278064,0.144948,0.089957
41519,19,-1.318501,0.117347,0.076244
41520,19,-1.143097,0.170289,0.089953
41521,19,-1.670084,0.082045,0.027556
41522,19,-0.954576,0.090534,0.164990
41523,19,-0.994670,0.129730,0.067169
41524,19,-1.475053,0.178065,0.030536
41525,19,-1.378919,0.132677,0.077397
41526,19,-1.125268,0.187324,0.102160
41527,19,-0.850688,0.663651,0.107129
41528,19,-1.009017,0.096410,0.096910
41529,19,-1.134938,0.565503,0.050631
41530,19,-1.077438,0.374700,0.129570
41531,19,-1.578436,0.135740,0.041233
41532,19,-1.217288,0.054387,0.070538
41533,19,-1.188470,0.084980,0.031679
41534,19,-1.233857,0.125864,0.048848
41535,19,-1.456325,0.250581,0.020220
41536,19,-1.094388,0.187846,0.134881
41537,19,-1.467640,0.133928,0.055432
41538,19,-1.058736,0.273534,0.034330
41539,19,-1.260821,0.278842,0.056241
41540,19,-1.109941,0.414765,0.073606
41541,19,-1.137973,0.589623,0.110339
41542,19,-0.949601,0.220497,0.081208
41543,19,-0.970330,0.233502,0.051408
41544,19,-0.909380,0.176545,0.034873
41545,19,-1.319138,0.151379,0.036426
41546,19,-0.917663,0.350186,0.151778
41547,19,-1.348281,0.351892,0.091195
41548,19,-1.458180,0.294499,0.070781
41549,19,-0.897351,0.245582,0.068910
41550,19,-1.172601,0.506069,0.111249
41551,19,-0.882614,0.285805,0.123724
41552,19,-1.084289,0.093796,0.110970
41553,19,-0.895883,0.254645,0.102740
41554,19,-0.989728,0.113093,0.068200
41555,19,-1.267062,0.147358,0.024119
41556,19,-0.942151,0.237125,0.049414
41557,19,-1.308240,0.373952,0.080535
41558,19,-1.355082,0.373539,0.055227
41559,19,-1.220369,0.195917,0.016136
41560,19,-1.113577,0.214248,0.066805
41561,19,-1.043623,0.397754,0.131732
41562,19,-1.040840,0.114734,0.028666
41563,19,-1.174654,0.285342,0.067898
41564,19,-1.109782,0.128312,0.063804
41565,19,-1.467193,0.179380,0.029549
41566,19,-1.400913,0.349901,0.053854
41567,19,-1.110686,0.084305,0.079018
41568,19,-1.521789,0.073218,0.037563
41569,19,-1.233860,0.126395,0.097711
41570,19,-1.334718,0.165352,0.101704
41571,19,-1.062422,0.066387,0.029366
41572,19,-1.201288,0.134881,0.032078
41573,19,-0.865706,0.188648,0.157190
41574,19,-1.360666,0.114052,0.037458
41575,19,-1.075286,0.183395,0.090418
41576,19,-1.070209,0.169947,0.058414
41577,19,-1.105828,0.249907,0.090956
41578,19,-1.106618,0.153295,0.048422
41579,19,-0.918450,0.186586,0.051986
41580,19,-1.126539,0.153233,0.062506
41581,19,-1.159626,0.150266,0.104627
41582,19,-1.353334,0.230170,0.103650
41583,19,-0.887535,0.061646,0.101432
41584,19,-0.965622,0.371192,0.091902
41585,19,-1.228943,0.248556,0.072031
41586,19,-1.439544,0.157130,0.016817
41587,19,-1.344805,0.073868,0.083235
41588,19,-0.949665,0.224811,0.162133
41589,19,-1.055905,0.361180,0.083944
41590,19,-1.463808,0.126833,0.025152
41591,19,-1.431399,0.147234,0.094350
41592,19,-0.853996,0.107746,0.079130
41593,19,-1.171337,0.498989,0.131186
41594,19,-0.961233,0.478272,0.069371
41595,19,-1.111220,0.130732,0.083935
41596,19,-1.533164,0.374802,0.049247
41597,19,-0.839479,0.110426,0.092154
41598,19,-0.570937,0.117000,0.042320
41599,19,-1.332410,0.265582,0.141313
41600,19,-1.062268,0.138462,0.063547
41601,19,-1.183275,0.243119,0.100056
41602,19,-0.819392,0.158047,0.132193
41603,19,-0.675149,0.069458,0.132887
41604,19,-1.199174,0.115913,0.062599
41605,19,-1.435378,0.055138,0.058093
41606,19,-1.127825,0.126467,0.070934
41607,19,-1.657408,0.096212,0.044612
41608,19,-0.813278,0.432703,0.037352
41609,19,-1.099464,0.123172,0.111017
41610,19,-1.207837,0.156598,0.059187
41611,19,-1.275752,0.296386,0.031344
41612,19,-1.314283,0.057680,0.043173
41613,19,-1.173062,0.123331,0.077968
41614,19,-1.368409,0.218404,0.037763
41615,19,-1.520083,0.141549,0.055159
41616,19,-1.434310,0.090046,0.107365
41617,19,-1.162184,0.325513,0.075321
41618,19,-1.333003,0.456787,0.123607
41619,19,-0.858577,0.151327,0.068279
41620,19,-1.349973,0.417367,0.136476
41621,19,-1.311233,0.094987,0.108273
41622,19,-0.915814,0.136822,0.038457
41623,19,-1.609743,0.173691,0.052345
41624,19,-1.132326,0.226407,0.113008
41625,19,-1.416512,0.194374,0.059417
41626,19,-1.389644,0.210106,0.022590
41627,19,-1.289215,0.249819,0.058805
41628,19,-1.341352,0.177893,0.062553
41629,19,-1.190741,0.273320,0.041567
41630,19,-0.992976,0.134663,0.082243
41631,19,-1.274928,0.310719,0.052398
41632,19,-1.118663,0.248213,0.099954
41633,19,-1.484277,0.121081,0.065124
41634,19,-1.247207,0.150198,0.047921
41635,19,-1.626869,0.223088,0.041325
41636,19,-1.242648,0.197083,0.047405
41637,19,-1.093457,0.252598,0.081899
41638,19,-1.056737,0.069699,0.034909
41639,19,-1.031506,0.375940,0.051925
41640,19,-0.557263,0.266124,0.088175
41641,19,-1.026980,0.269112,0.043215
41642,19,-1.529407,0.075485,0.056231
41643,19,-1.005452,0.201789,0.129155
41644,19,-1.108559,0.135919,0.126474
41645,19,-1.178710,0.065724,0.051492
41646,19,-0.989621,0.145626,0.155909
41647,19,-1.288566,0.283442,0.046326
41648,19,-1.271120,0.164983,0.116354
41649,19,-1.334151,0.177046,0.080507
41650,19,-1.055546,0.432874,0.069269
41651,19,-1.307636,0.147162,0.070395
41652,19,-1.045139,0.215543,0.084300
41653,19,-1.046787,0.136954,0.071916
41654,19,-1.391167,0.301658,0.038690
41655,19,-1.334206,0.192953,0.107992
41656,19,-1.232765,0.110626,0.057990
41657,19,-0.983259,0.173744,0.065110
41658,19,-1.289840,0.124936,0.045590
41659,19,-1.389138,0.259275,0.033870
41660,19,-1.270961,0.085641,0.145920
41661,19,-1.307873,0.081232,0.055361
41662,19,-1.490517,0.130899,0.106820
41663,19,-1.145311,0.291377,0.096858
41664,19,-0.934148,0.149738,0.043066
41665,19,-1.156114,0.085357,0.078799
41666,19,-1.049880,0.156714,0.056814
41667,19,-0.763747,0.261838,0.203327
41668,19,-1.067486,0.179362,0.035033
41669,19,-1.500432,0.146145,0.046961
41670,19,-1.262034,0.150885,0.061041
41671,19,-1.114159,0.409549,0.097375
41672,19,-1.251231,0.157105,0.077327
41673,19,-1.217498,0.217316,0.107080
41674,19,-1.042100,0.297583,0.130117
41675,19,-1.557428,0.104653,0.028603
41676,19,-1.135172,0.322895,0.103310
41677,19,-1.265063,0.146327,0.107682
41678,19,-1.346812,0.339807,0.050864
41679,19,-0.829532,0.414892,0.069932
41680,19,-0.975267,0.240175,0.013443
41681,19,-1.043214,0.172793,0.009742
41682,19,-1.158001,0.149249,0.085062
41683,19,-1.016489,0.422468,0.147751
41684,19,-0.892896,0.132286,0.056613
41685,19,-1.676323,0.120179,0.025334
41686,19,-0.885357,0.339767,0.115970
41687,19,-0.923571,0.194204,0.141059
41688,19,-0.773949,0.396764,0.098405
41689,19,-1.051870,0.380987,0.136593
41690,19,-0.934452,0.190087,0.104696
41691,19,-1.022262,0.219601,0.094886
41692,19,-1.461148,0.850688,0.253994
41693,19,-1.430042,0.217601,0.132154
41694,19,-1.135500,0.679772,0.072205
41695,19,-1.242288,0.277686,0.097636
41696,19,-1.117732,0.060972,0.098583
41697,19,-1.235172,0.736313,0.621153
41698,19,-0.836463,0.134627,0.138141
41699,19,-1.597161,0.221420,0.019505
41700,19,-1.341380,0.127163,0.126532
41701,19,-0.887617,0.607790,0.239066
41702,19,-1.279681,0.208614,0.027020
41703,19,-1.495678,0.098325,0.106519
41704,19,-1.285979,0.255722,0.073429
41705,19,-1.340280,0.226183,0.044617
41706,19,-0.759027,0.230267,0.078468
41707,19,-1.520057,0.237590,0.054398
41708,19,-1.275373,0.175879,0.068033
41709,19,-1.345663,0.058055,0.029541
41710,19,-1.328993,0.355504,0.037767
41711,19,-0.467775,0.152539,0.044105
41712,19,-1.482132,0.120205,0.201044
41713,19,-1.208873,0.317992,0.163402
41714,19,-1.208909,0.263107,0.055538
41715,19,-0.924354,0.163592,0.025532
41716,19,-1.023880,0.411891,0.109219
41717,19,-1.212399,0.186648,0.050483
41718,19,-1.371452,0.093096,0.059620
41719,19,-1.388962,0.149007,0.072339
41720,19,-1.138613,0.072191,0.042711
41721,19,-0.915142,0.339654,0.160347
41722,19,-1.235422,0.172931,0.130145
41723,19,-1.181564,0.377938,0.097623
41724,19,-0.898335,0.159444,0.119944
41725,19,-1.479270,0.163887,0.044810
41726,19,-1.200890,0.090707,0.075722
41727,19,-1.256248,0.034274,0.110334
41728,19,-1.285413,0.221694,0.088244
41729,19,-1.314777,0.261745,0.079345
41730,19,-1.089054,0.238091,0.066115
41731,19,-1.147169,0.038480,0.143885
41732,19,-1.213876,0.185534,0.063283
41733,19,-1.307227,0.461712,0.118584
41734,19,-1.811726,0.196244,0.016621
41735,19,-1.305901,0.156286,0.071698
41736,19,-1.547276,0.026985,0.071338
41737,19,-1.672631,0.290477,0.042611
41738,19,-0.787028,0.144000,0.040487
41739,19,-1.276522,0.380307,0.040802
41740,19,-1.267806,0.359233,0.031681
41741,19,-1.040456,0.632911,0.098458
41742,19,-1.457690,0.112004,0.043440
41743,19,-1.345846,0.168034,0.090753
41744,19,-1.157307,0.388254,0.088581
41745,19,-1.716158,0.101403,0.020082
41746,19,-1.069383,0.711855,0.131727
41747,19,-0.739462,0.393325,0.253246
41748,19,-0.960324,0.137870,0.037244
41749,19,-1.621284,0.195569,0.044976
41750,19,-1.462327,0.078947,0.031202
41751,19,-1.147288,0.275839,0.099823
41752,19,-0.885244,0.150071,0.068517
41753,19,-1.051461,0.168388,0.161787
41754,19,-1.439887,0.073376,0.083004
41755,19,-1.246934,0.167164,0.058399
41756,19,-1.575377,0.076955,0.079932
41757,19,-1.087217,0.163233,0.083863
41758,19,-0.967822,0.481614,0.073211
41759,19,-1.094519,0.416392,0.083980
41760,19,-1.010468,0.090744,0.016329
41761,19,-1.143939,0.134987,0.089832
41762,19,-1.329608,0.202330,0.059982
41763,19,-1.437343,0.121408,0.047272
41764,19,-1.335717,0.331499,0.099314
41765,19,-0.925625,0.270028,0.063947
41766,19,-1.219311,0.084194,0.053590
41767,19,-1.210398,0.727177,0.143207
41768,19,-1.317340,0.359331,0.060127
41769,19,-0.457766,0.367711,0.136732
41770,19,-1.170524,0.495901,0.148483
41771,19,-0.790017,0.149897,0.056406
41772,19,-0.881366,0.353333,0.115352
41773,19,-1.294134,0.201068,0.106526
41774,19,-1.283408,0.123397,0.074635
41775,19,-0.956150,0.190786,0.070154
41776,19,-1.448110,0.110649,0.040487
41777,19,-1.021575,0.164760,0.144144
41778,19,-1.519642,0.503667,0.034697
41779,19,-1.170034,0.114282,0.121167
41780,19,-0.234139,0.100855,0.076620
41781,19,-1.663927,0.142088,0.040872
41782,19,-1.426222,0.071677,0.092405
41783,19,-1.233551,0.187058,0.087990
41784,19,-1.031043,0.094557,0.036041
41785,19,-0.997478,0.460559,0.058161
41786,19,-1.198368,0.171933,0.119415
41787,19,-1.002761,0.302151,0.083864
41788,19,-1.139537,0.198525,0.067034
41789,19,-0.704434,0.272071,0.122937
41790,19,-1.081027,0.229436,0.066910
41791,19,-1.179680,0.098433,0.052319
41792,19,-0.477129,0.153475,0.209193
41793,19,-1.707373,0.280944,0.044967
41794,19,-1.242550,0.056440,0.039767
41795,19,-1.305180,0.280452,0.037730
41796,19,-1.321898,0.263317,0.085631
41797,19,-1.011937,0.482544,0.094935
41798,19,-1.429001,0.158176,0.058739
41799,19,-0.998834,0.166959,0.053054
41800,19,-1.031509,0.066964,0.105666
41801,19,-1.162340,0.291356,0.091902
41802,19,-0.822222,0.119650,0.103835
41803,19,-1.296987,0.068685,0.035704
41804,19,-1.344894,0.131839,0.071027
41805,19,-1.155900,0.342507,0.060414
41806,19,-1.675673,0.394487,0.045123
41807,19,-1.444608,0.277968,0.049846
41808,19,-1.025076,0.311185,0.058785
41809,19,-1.284376,0.043323,0.042804
41810,19,-1.206956,0.247581,0.029399
41811,19,-0.710130,0.373593,0.167439
41812,19,-0.716439,0.355207,0.065641
41813,19,-1.194492,0.054176,0.054392
41814,19,-1.141825,0.170645,0.112545
41815,19,-1.338456,0.077082,0.053211
41816,19,-1.074635,0.097830,0.043351
41817,19,-1.414727,0.143535,0.026541
41818,19,-1.320136,0.303384,0.073362
