iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
23713,11,0.058207,0.489384,0.087983
23714,11,0.054923,0.320263,0.043729
23715,11,0.066756,0.196313,0.043628
23716,11,0.070552,0.110508,0.101316
23717,11,0.107203,0.674539,0.065304
23718,11,0.063149,0.111985,0.048107
23719,11,0.068287,0.117684,0.055005
23720,11,0.050036,0.142712,0.022767
23721,11,0.101081,0.457050,0.036590
23722,11,0.064929,0.088181,0.074713
23723,11,0.058146,0.171494,0.054279
23724,11,0.076347,0.313190,0.026473
23725,11,0.092806,0.696552,0.114678
23726,11,0.066225,0.215554,0.083606
23727,11,0.052085,0.255814,0.038961
23728,11,0.052804,0.353762,0.054109
23729,11,0.061906,0.306016,0.057740
23730,11,0.059643,0.118772,0.033497
23731,11,0.078486,0.463830,0.082948
23732,11,0.185727,0.566014,0.225185
23733,11,0.064817,0.161977,0.045422
23734,11,0.050501,0.194847,0.033354
23735,11,0.063157,0.248759,0.083590
23736,11,0.107024,0.220889,0.078405
23737,11,0.060611,0.077985,0.034433
23738,11,0.045154,0.238205,0.024332
23739,11,0.063380,0.192674,0.061224
23740,11,0.069258,0.198310,0.024412
23741,11,0.074699,0.104459,0.040695
23742,11,0.066880,0.401017,0.030694
23743,11,0.063826,0.228403,0.036122
23744,11,0.066509,0.076908,0.052473
23745,11,0.065475,0.171646,0.098868
23746,11,0.050747,0.519596,0.038439
23747,11,0.087167,0.668719,0.110269
23748,11,0.080033,0.356962,0.073035
23749,11,0.070172,0.420619,0.070010
23750,11,0.079375,0.280038,0.062473
23751,11,0.065691,0.396630,0.067407
23752,11,0.057114,0.350170,0.178129
23753,11,0.048916,0.146395,0.031939
23754,11,0.042719,0.156190,0.039022
23755,11,0.068135,0.444694,0.065100
23756,11,0.054851,0.320680,0.026671
23757,11,0.065006,0.417281,0.061066
23758,11,0.051226,0.364012,0.055912
23759,11,0.065200,0.331436,0.054137
23760,11,0.073115,0.147201,0.065364
23761,11,0.079892,0.565169,0.049477
23762,11,0.075571,0.386837,0.122584
23763,11,0.079286,0.147756,0.059099
23764,11,0.052518,0.044032,0.082654
23765,11,0.084748,0.351926,0.121511
23766,11,0.065220,0.511553,0.018822
23767,11,0.072176,0.447568,0.132743
23768,11,0.075385,0.239822,0.080465
23769,11,0.068867,0.474518,0.060636
23770,11,0.059858,0.318854,0.041006
23771,11,0.052017,0.307941,0.030072
23772,11,0.072136,0.340465,0.073937
23773,11,0.047774,0.179193,0.045572
23774,11,0.062303,0.238619,0.034792
23775,11,0.051194,0.485222,0.035639
23776,11,0.098996,0.228914,0.093887
23777,11,0.049576,0.112420,0.027347
23778,11,0.074400,0.165529,0.043993
23779,11,0.073262,0.169253,0.047548
23780,11,0.063279,0.256418,0.018507
23781,11,0.059661,0.131645,0.039336
23782,11,0.059655,0.445284,0.059316
23783,11,0.068662,0.124441,0.072461
23784,11,0.092696,0.283529,0.094648
23785,11,0.053819,0.453937,0.105799
23786,11,0.071118,0.263448,0.026810
23787,11,0.059016,0.480080,0.054256
23788,11,0.071584,0.200659,0.047318
23789,11,0.049230,0.061232,0.077814
23790,11,0.044498,0.791159,0.024691
23791,11,0.077688,0.147130,0.060838
23792,11,0.082434,0.151740,0.030249
23793,11,0.076064,0.327009,0.058328
23794,11,0.047177,0.282594,0.103632
23795,11,0.062271,0.491714,0.058040
23796,11,0.100678,0.266813,0.074066
23797,11,0.050112,0.220569,0.044253
23798,11,0.070089,0.111319,0.058162
23799,11,0.061164,0.180535,0.023741
23800,11,0.058122,0.750457,0.031936
23801,11,0.083932,0.227305,0.106751
23802,11,0.056067,0.526371,0.017603
23803,11,0.083746,0.041980,0.045410
23804,11,0.097586,0.158524,0.050129
23805,11,0.063559,0.306477,0.019423
23806,11,0.053583,0.287359,0.026588
23807,11,0.051459,0.472635,0.022994
23808,11,0.053974,0.397423,0.033156
23809,11,0.089163,0.288013,0.133501
23810,11,0.059116,0.612265,0.067552
23811,11,0.070893,0.606472,0.034177
23812,11,0.077094,0.409008,0.046638
23813,11,0.074749,0.239285,0.178347
23814,11,0.080602,0.535872,0.042881
23815,11,0.055334,0.366455,0.051666
23816,11,0.054423,0.658485,0.062692
23817,11,0.067779,0.685071,0.085749
23818,11,0.083909,0.325314,0.029769
23819,11,0.057151,0.321594,0.047685
23820,11,0.067752,0.424330,0.062139
23821,11,0.060600,0.527827,0.015468
23822,11,0.060607,0.327320,0.066528
23823,11,0.103499,0.515186,0.140493
23824,11,0.086275,0.214849,0.071604
23825,11,0.075182,0.239355,0.173392
23826,11,0.078244,0.191420,0.039173
23827,11,0.072629,0.454315,0.025647
23828,11,0.063710,0.479374,0.067583
23829,11,0.066698,0.356403,0.045295
23830,11,0.052737,0.419908,0.071783
23831,11,0.073234,0.214554,0.011834
23832,11,0.057152,0.316505,0.098908
23833,11,0.047992,0.227363,0.028770
23834,11,0.072861,0.480509,0.098471
23835,11,0.074059,0.298378,0.027683
23836,11,0.070211,0.140406,0.039985
23837,11,0.070362,0.185104,0.036804
23838,11,0.069668,0.414048,0.054123
23839,11,0.050789,0.353639,0.039564
23840,11,0.070016,0.464007,0.135705
23841,11,0.060033,0.136046,0.030730
23842,11,0.061070,0.203069,0.054970
23843,11,0.064668,0.275734,0.071763
23844,11,0.089017,0.180842,0.059256
23845,11,0.058290,0.150946,0.058910
23846,11,0.072918,0.376691,0.136450
23847,11,0.072156,0.092290,0.072415
23848,11,0.075050,0.278546,0.062025
23849,11,0.077054,0.213999,0.072176
23850,11,0.073788,0.240601,0.070758
23851,11,0.053371,0.243212,0.018300
23852,11,0.067556,0.236863,0.036277
23853,11,0.076130,0.100916,0.088440
23854,11,0.074568,0.213348,0.027471
23855,11,0.066505,0.199559,0.035684
23856,11,0.058109,0.190628,0.062230
23857,11,0.068648,0.443361,0.056735
23858,11,0.064715,0.871078,0.106769
23859,11,0.122455,0.565791,0.126373
23860,11,0.087226,0.198205,0.019896
23861,11,0.060169,0.405758,0.096306
23862,11,0.090576,0.462707,0.137178
23863,11,0.086480,0.311070,0.085098
23864,11,0.063931,0.187101,0.041453
23865,11,0.083387,0.306951,0.042639
23866,11,0.061434,0.410500,0.078337
23867,11,0.083283,0.768588,0.052222
23868,11,0.086742,0.415108,0.068686
23869,11,0.049960,0.489065,0.115555
23870,11,0.063407,0.536066,0.066383
23871,11,0.052947,0.475402,0.037316
23872,11,0.076349,0.217722,0.067916
23873,11,0.066021,0.509979,0.077239
23874,11,0.059442,0.310054,0.024799
23875,11,0.066430,0.333511,0.075709
23876,11,0.066082,1.196851,0.077945
23877,11,0.063712,0.594854,0.016448
23878,11,0.034173,0.177063,0.020074
23879,11,0.065258,0.190760,0.012952
23880,11,0.095303,0.520875,0.061374
23881,11,0.052510,0.313846,0.065238
23882,11,0.045803,0.403483,0.059294
23883,11,0.070489,0.377083,0.047329
23884,11,0.058862,0.165444,0.029275
23885,11,0.066672,0.511431,0.085048
23886,11,0.088852,0.504830,0.029938
23887,11,0.079716,0.359100,0.115365
23888,11,0.051402,0.481720,0.033575
23889,11,0.080914,0.067243,0.042548
23890,11,0.086426,0.267738,0.043063
23891,11,0.067743,0.031809,0.074667
23892,11,0.050528,0.241334,0.030484
23893,11,0.068292,0.171892,0.059608
23894,11,0.129397,0.167792,0.022887
23895,11,0.072148,0.493727,0.148825
23896,11,0.069922,0.089671,0.041315
23897,11,0.106843,0.301296,0.059040
23898,11,0.073140,0.807271,0.181494
23899,11,0.058021,0.053484,0.045565
23900,11,0.074597,0.222962,0.082068
23901,11,0.088620,0.376191,0.054591
23902,11,0.058682,0.151254,0.029302
23903,11,0.061421,0.113972,0.024521
23904,11,0.038284,0.185089,0.052962
23905,11,0.077503,0.192531,0.062935
23906,11,0.096699,0.380841,0.113131
23907,11,0.067358,0.362844,0.029241
23908,11,0.087253,0.567101,0.063659
23909,11,0.051238,0.195503,0.026656
23910,11,0.077396,0.393772,0.076449
23911,11,0.062261,0.369532,0.022398
23912,11,0.064463,0.495006,0.036575
23913,11,0.075681,0.440435,0.034244
23914,11,0.089456,0.294050,0.100223
23915,11,0.056907,0.616879,0.037499
23916,11,0.073912,0.516040,0.042398
23917,11,0.058395,0.579008,0.088242
23918,11,0.082358,0.727336,0.061197
23919,11,0.068629,0.412021,0.055005
23920,11,0.064905,0.392852,0.146169
23921,11,0.062479,0.211422,0.084729
23922,11,0.050764,0.649239,0.059127
23923,11,0.074580,0.895108,0.133744
23924,11,0.065250,0.956096,0.128337
23925,11,0.090479,0.488438,0.094956
23926,11,0.055842,0.500230,0.042394
23927,11,0.074760,0.743281,0.092111
23928,11,0.064474,0.264059,0.031302
23929,11,0.061795,0.655051,0.052200
23930,11,0.077178,0.336883,0.068493
23931,11,0.083708,0.708774,0.034099
23932,11,0.062246,0.527110,0.039422
23933,11,0.053216,0.154463,0.062857
23934,11,0.060198,1.074720,0.047291
23935,11,0.062488,0.450799,0.051475
23936,11,0.081581,0.809590,0.047960
23937,11,0.083745,0.806066,0.075079
23938,11,0.071908,0.489227,0.074895
23939,11,0.074389,0.754617,0.098793
23940,11,0.061978,0.235725,0.070269
23941,11,0.056100,0.295142,0.050881
23942,11,0.060080,0.680653,0.067923
23943,11,0.090606,0.546036,0.048617
23944,11,0.066268,0.292565,0.093974
23945,11,0.112879,0.638520,0.053909
23946,11,0.065489,0.372879,0.082904
23947,11,0.072170,0.324300,0.061411
23948,11,0.047938,0.429352,0.067018
23949,11,0.089132,0.320630,0.081036
23950,11,0.097297,0.457006,0.150493
23951,11,0.067933,0.421930,0.096109
23952,11,0.068446,0.578071,0.108338
23953,11,0.102961,0.295929,0.096311
23954,11,0.070203,0.166905,0.130167
23955,11,0.049495,0.331856,0.084390
23956,11,0.114481,0.256746,0.099823
23957,11,0.079396,0.325628,0.075024
23958,11,0.051388,0.370445,0.052555
23959,11,0.053246,0.513937,0.104296
23960,11,0.053738,0.267815,0.026361
23961,11,0.048133,0.171022,0.103389
23962,11,0.044088,0.183164,0.042725
23963,11,0.082286,0.174453,0.056579
23964,11,0.044993,0.314490,0.090257
23965,11,0.067784,0.292260,0.024570
23966,11,0.096089,0.088773,0.064224
23967,11,0.089887,0.244459,0.055870
23968,11,0.071704,0.196100,0.128389
23969,11,0.063697,0.532998,0.045753
23970,11,0.070296,0.539648,0.014152
23971,11,0.084155,0.282097,0.067527
23972,11,0.071316,0.128889,0.044121
23973,11,0.081046,0.406730,0.090682
23974,11,0.068285,0.452613,0.059228
23975,11,0.057009,0.121443,0.032580
23976,11,0.084627,0.805459,0.151687
23977,11,0.045279,0.390594,0.078546
23978,11,0.082020,0.342951,0.035444
23979,11,0.048937,0.312421,0.090085
23980,11,0.075708,0.338075,0.060676
23981,11,0.073173,0.197484,0.061423
23982,11,0.082595,0.327908,0.084118
23983,11,0.128738,0.627842,0.168761
23984,11,0.055695,0.206934,0.033915
23985,11,0.080428,0.599775,0.049844
23986,11,0.074823,0.240160,0.092784
23987,11,0.088296,1.235910,0.548415
23988,11,0.081493,0.270866,0.146049
23989,11,0.122941,0.555445,0.154515
23990,11,0.082081,0.316232,0.040651
23991,11,0.079938,0.911212,0.055018
23992,11,0.067021,0.167710,0.040168
23993,11,0.062459,0.300069,0.073302
23994,11,0.072041,0.250962,0.134709
23995,11,0.052794,0.424483,0.018929
23996,11,0.062586,0.305229,0.021574
23997,11,0.041814,0.356933,0.075796
23998,11,0.058934,0.311209,0.045195
23999,11,0.080053,0.315634,0.113035
24000,11,0.069546,0.317200,0.055481
24001,11,0.047503,0.113334,0.063011
24002,11,0.105750,0.591630,0.097602
24003,11,0.132990,0.152932,0.044710
24004,11,0.065405,0.468346,0.077867
24005,11,0.058577,0.125563,0.063083
24006,11,0.079153,0.497348,0.057454
24007,11,0.062522,0.388342,0.079147
24008,11,0.085768,0.431237,0.107330
24009,11,0.055229,0.208945,0.024272
24010,11,0.068324,0.170720,0.049941
24011,11,0.090883,0.180435,0.048331
24012,11,0.102572,0.171196,0.046130
24013,11,0.069328,0.155667,0.061520
24014,11,0.052357,0.076625,0.040402
24015,11,0.061133,0.200606,0.056780
24016,11,0.054897,0.102205,0.047999
24017,11,0.072377,0.166395,0.097175
24018,11,0.072649,0.300589,0.089227
24019,11,0.066442,0.270587,0.056974
24020,11,0.059641,0.156758,0.066254
24021,11,0.061150,0.137640,0.110732
24022,11,0.075224,0.400741,0.085382
24023,11,0.055465,0.402001,0.040099
24024,11,0.075322,0.211054,0.081667
24025,11,0.080451,0.429750,0.080033
24026,11,0.101607,0.368399,0.074186
24027,11,0.052391,0.212870,0.043659
24028,11,0.090510,0.478691,0.156604
24029,11,0.048524,0.320230,0.055634
24030,11,0.104697,0.186521,0.065414
24031,11,0.049184,0.826529,0.082704
24032,11,0.067982,0.195839,0.047042
24033,11,0.070653,0.274483,0.070453
24034,11,0.063449,0.633045,0.034727
24035,11,0.081867,0.163111,0.036063
24036,11,0.058527,0.158068,0.056805
24037,11,0.144243,0.488347,0.165155
24038,11,0.048716,0.345246,0.073237
24039,11,0.045641,0.165532,0.021646
24040,11,0.048814,0.138805,0.027739
24041,11,0.064938,0.406586,0.081932
24042,11,0.054522,0.179844,0.101261
24043,11,0.065288,0.434200,0.076333
24044,11,0.056705,0.285199,0.056729
24045,11,0.055611,0.721789,0.097800
24046,11,0.064691,0.851920,0.138960
24047,11,0.052012,0.397391,0.066938
24048,11,0.071519,0.235951,0.050779
24049,11,0.111915,0.378778,0.047176
24050,11,0.097854,0.177275,0.047604
24051,11,0.062772,0.353454,0.051800
24052,11,0.058150,0.089482,0.019866
24053,11,0.057023,0.164161,0.042373
24054,11,0.084207,0.215818,0.100418
24055,11,0.072238,0.220519,0.121063
24056,11,0.044660,0.223469,0.056943
24057,11,0.088496,0.249563,0.054237
24058,11,0.079255,0.063567,0.052328
24059,11,0.078171,0.373548,0.043222
24060,11,0.085437,0.287747,0.091616
24061,11,0.055768,0.183192,0.019298
24062,11,0.053993,0.306524,0.044845
24063,11,0.090246,0.215557,0.088682
24064,11,0.072388,0.213057,0.067830
24065,11,0.059804,0.240902,0.051941
24066,11,0.079919,0.223591,0.086116
24067,11,0.091048,0.481837,0.073674
24068,11,0.064677,0.431807,0.030109
24069,11,0.107533,0.336641,0.111310
24070,11,0.055530,0.435969,0.046969
24071,11,0.060043,0.383207,0.044821
24072,11,0.083384,0.492288,0.075159
24073,11,0.076671,0.321553,0.153869
24074,11,0.062381,0.392223,0.054655
24075,11,0.063820,0.396185,0.098955
24076,11,0.068224,0.209514,0.029384
24077,11,0.069645,0.070147,0.065036
24078,11,0.078296,0.170364,0.049011
24079,11,0.062477,0.267302,0.020322
24080,11,0.041718,0.161356,0.029316
24081,11,0.060510,0.105566,0.046067
24082,11,0.057345,0.214209,0.046213
24083,11,0.063867,0.228111,0.051231
24084,11,0.071896,0.315032,0.042257
24085,11,0.058371,0.162796,0.015799
24086,11,0.083139,0.389661,0.074598
24087,11,0.075723,0.440999,0.036908
24088,11,0.078950,0.118382,0.096705
24089,11,0.055562,0.207930,0.047087
24090,11,0.064162,0.145398,0.020679
24091,11,0.048020,0.105560,0.022612
24092,11,0.055949,0.396662,0.012441
24093,11,0.081583,0.168411,0.059753
24094,11,0.130104,0.320213,0.073518
24095,11,0.060464,0.084025,0.041168
24096,11,0.050163,0.427338,0.084748
24097,11,0.068212,0.535625,0.074863
24098,11,0.047893,0.180934,0.023854
24099,11,0.065911,0.305209,0.023387
24100,11,0.051416,0.170343,0.052002
24101,11,0.057746,0.128514,0.023744
24102,11,0.090506,0.550815,0.058698
24103,11,0.092095,0.271330,0.106222
24104,11,0.042973,0.178148,0.034538
24105,11,0.057525,0.371472,0.037388
24106,11,0.133002,0.185175,0.033994
24107,11,0.075121,0.403972,0.111119
24108,11,0.065210,0.383390,0.070724
24109,11,0.078571,0.212375,0.049347
24110,11,0.063280,0.152993,0.132549
24111,11,0.080868,0.202424,0.111951
24112,11,0.062284,0.069444,0.050428
24113,11,0.070109,0.284634,0.037377
24114,11,0.051076,0.219146,0.037207
24115,11,0.061163,0.170646,0.039019
24116,11,0.064328,0.262691,0.040863
24117,11,0.055377,0.251935,0.048568
24118,11,0.064448,0.051003,0.073595
24119,11,0.060226,0.358257,0.105025
24120,11,0.058443,0.227294,0.051152
24121,11,0.076426,0.188435,0.023373
24122,11,0.061696,0.358514,0.049640
24123,11,0.060468,0.510140,0.051448
24124,11,0.113354,0.395689,0.129387
24125,11,0.067581,0.108651,0.025175
24126,11,0.069787,1.033042,0.189392
24127,11,0.067449,0.090945,0.023292
24128,11,0.084246,0.151234,0.073477
24129,11,0.075265,0.141053,0.026233
24130,11,0.081503,0.296251,0.042026
24131,11,0.054148,0.109613,0.038494
24132,11,0.093022,0.087306,0.069059
24133,11,0.064495,0.306929,0.060581
24134,11,0.077035,0.354567,0.101817
24135,11,0.071503,0.165163,0.029845
24136,11,0.063356,0.259500,0.063754
24137,11,0.073814,0.313747,0.048847
24138,11,0.066198,0.457423,0.107066
24139,11,0.054345,0.134363,0.038903
24140,11,0.062296,0.122669,0.012399
24141,11,0.062123,0.558044,0.045279
24142,11,0.056622,0.222189,0.112040
24143,11,0.055988,0.193087,0.057387
24144,11,0.153078,0.300941,0.031856
24145,11,0.080265,0.124859,0.025066
24146,11,0.076162,0.364373,0.045805
24147,11,0.097013,0.208405,0.043299
24148,11,0.064868,0.396985,0.024129
24149,11,0.061241,0.139957,0.046821
24150,11,0.071143,0.468341,0.112141
24151,11,0.072909,0.258607,0.053964
24152,11,0.056004,0.489678,0.062414
24153,11,0.045606,0.382447,0.016907
24154,11,0.064151,0.503287,0.069231
24155,11,0.062485,0.370118,0.072970
24156,11,0.078788,0.422432,0.110335
24157,11,0.061745,0.335775,0.046820
24158,11,0.078109,0.428373,0.165133
24159,11,0.054694,0.346316,0.055593
24160,11,0.056630,0.302693,0.035702
24161,11,0.046894,0.424597,0.093788
24162,11,0.074920,0.481872,0.081477
24163,11,0.076545,0.161424,0.119285
24164,11,0.087531,0.175285,0.058589
24165,11,0.062767,0.932328,0.126021
24166,11,0.063521,0.552027,0.091196
24167,11,0.050891,0.282442,0.033782
24168,11,0.082758,0.342806,0.051747
24169,11,0.074063,0.283069,0.045773
24170,11,0.057288,0.320466,0.034539
24171,11,0.086986,0.109362,0.022874
24172,11,0.077618,0.244691,0.066248
24173,11,0.057926,0.388847,0.072938
24174,11,0.089723,0.245060,0.032298
24175,11,0.044655,0.048055,0.030605
24176,11,0.054133,0.327982,0.038651
24177,11,0.071807,0.387300,0.048900
24178,11,0.082872,0.244269,0.056671
24179,11,0.067638,0.187458,0.045842
24180,11,0.064666,0.288166,0.059905
24181,11,0.086212,0.314977,0.030434
24182,11,0.067878,0.073518,0.059462
24183,11,0.060627,0.282606,0.096301
24184,11,0.057721,0.119763,0.047164
24185,11,0.040905,0.056271,0.025720
24186,11,0.055854,0.232519,0.042285
24187,11,0.078362,0.325449,0.112851
24188,11,0.062580,0.262436,0.086799
24189,11,0.062538,0.345699,0.104520
24190,11,0.079056,0.206453,0.077231
24191,11,0.077844,0.181838,0.070207
24192,11,0.125371,0.261761,0.056640
24193,11,0.061579,0.388996,0.030378
24194,11,0.060944,0.277780,0.048345
24195,11,0.054185,0.159950,0.019983
24196,11,0.058291,0.453308,0.045324
24197,11,0.063822,0.405785,0.077689
24198,11,0.077091,0.292223,0.025097
24199,11,0.060549,0.122728,0.059039
24200,11,0.043228,0.379742,0.066088
24201,11,0.119409,0.369029,0.155886
24202,11,0.099866,0.199011,0.134065
24203,11,0.069085,0.510615,0.054239
24204,11,0.040498,0.244711,0.036701
24205,11,0.110975,0.086595,0.171201
24206,11,0.087277,0.399296,0.068155
24207,11,0.085991,0.566848,0.141739
24208,11,0.054949,0.290723,0.039001
24209,11,0.080428,0.337030,0.068625
24210,11,0.052972,0.194979,0.063076
24211,11,0.074702,0.494845,0.059642
24212,11,0.056209,0.468206,0.063460
24213,11,0.055135,0.186153,0.027477
24214,11,0.061940,0.443537,0.139663
24215,11,0.056594,0.427315,0.103013
24216,11,0.065129,0.221129,0.086119
24217,11,0.056555,0.115052,0.090154
24218,11,0.109776,0.374135,0.094920
24219,11,0.077890,0.042522,0.034503
24220,11,0.035388,0.114391,0.041896
24221,11,0.088845,0.334472,0.028965
24222,11,0.066069,0.171051,0.097069
24223,11,0.098990,0.278297,0.045003
24224,11,0.064592,0.460219,0.046773
24225,11,0.089313,0.508819,0.038484
24226,11,0.074293,0.238719,0.053395
24227,11,0.061772,0.040402,0.051296
24228,11,0.047379,0.247660,0.042725
24229,11,0.053486,0.200031,0.010449
24230,11,0.059103,0.092581,0.096174
24231,11,0.070895,0.103603,0.072244
