iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
45112,9,0.036442,0.108903,0.022585
45113,9,0.084092,0.080126,0.042763
45114,9,0.098340,0.375041,0.087269
45115,9,0.085345,0.081914,0.095748
45116,9,0.065756,0.030345,0.019895
45117,9,0.086012,0.063776,0.034055
45118,9,0.092408,0.221168,0.116485
45119,9,0.097959,0.392854,0.054598
45120,9,0.081100,0.276078,0.044657
45121,9,0.090870,0.333300,0.041374
45122,9,0.078885,0.135726,0.033714
45123,9,0.046303,0.073071,0.030161
45124,9,0.099362,0.158640,0.055280
45125,9,0.054510,0.093784,0.058168
45126,9,0.091327,0.105234,0.082056
45127,9,0.071484,0.124779,0.041650
45128,9,0.066278,0.187776,0.038103
45129,9,0.077925,0.057006,0.055837
45130,9,0.075886,0.048682,0.019389
45131,9,0.048828,0.067538,0.020245
45132,9,0.054990,0.135664,0.037912
45133,9,0.066993,0.349728,0.024949
45134,9,0.042382,0.091796,0.086810
45135,9,0.092917,0.185741,0.134998
45136,9,0.037741,0.081071,0.068872
45137,9,0.035790,0.035381,0.023616
45138,9,0.120218,0.211319,0.064883
45139,9,0.080000,0.133645,0.011815
45140,9,0.068771,0.101692,0.136645
45141,9,0.095619,0.184118,0.094248
45142,9,0.044389,0.144159,0.080987
45143,9,0.065127,0.078249,0.039727
45144,9,0.067407,0.188656,0.039422
45145,9,0.125244,0.075669,0.098200
45146,9,0.043693,0.098373,0.039835
45147,9,0.076145,0.102266,0.042354
45148,9,0.041664,0.270983,0.038726
45149,9,0.071321,0.179093,0.037156
45150,9,0.094730,0.107241,0.077816
45151,9,0.095756,0.034915,0.036244
45152,9,0.063054,0.643397,0.079692
45153,9,0.081676,0.067326,0.060862
45154,9,0.080296,0.212066,0.021835
45155,9,0.063490,0.277062,0.047541
45156,9,0.084951,0.168920,0.030742
45157,9,0.113163,0.167238,0.034462
45158,9,0.117817,0.053739,0.025870
45159,9,0.061452,0.114831,0.020442
45160,9,0.086075,0.409639,0.192143
45161,9,0.066372,0.214076,0.133635
45162,9,0.079195,0.106537,0.039624
45163,9,0.081849,0.123916,0.074008
45164,9,0.073505,0.160740,0.032002
45165,9,0.036570,0.060938,0.047930
45166,9,0.099168,0.074350,0.053982
45167,9,0.088948,0.071402,0.041830
45168,9,0.062891,0.189085,0.068051
45169,9,0.082515,0.327894,0.019728
45170,9,0.073143,0.123047,0.065510
45171,9,0.068452,0.285692,0.056286
45172,9,0.056533,0.205831,0.046972
45173,9,0.093171,0.163273,0.055432
45174,9,0.068431,0.056284,0.029897
45175,9,0.067749,0.132543,0.021600
45176,9,0.066250,0.089439,0.012659
45177,9,0.067133,0.166910,0.046063
45178,9,0.046999,0.098188,0.111867
45179,9,0.079534,0.011771,0.040515
45180,9,0.054414,0.316293,0.158793
45181,9,0.069891,0.195848,0.032511
45182,9,0.064029,0.081046,0.043942
45183,9,0.096439,0.696581,0.062248
45184,9,0.080619,0.083472,0.017973
45185,9,0.067143,0.203027,0.116289
45186,9,0.071228,0.250800,0.077880
45187,9,0.102333,0.055541,0.077386
45188,9,0.072333,0.078411,0.045379
45189,9,0.044105,0.120255,0.052140
45190,9,0.043701,0.109442,0.027416
45191,9,0.058585,0.140357,0.036264
45192,9,0.051911,0.128611,0.027368
45193,9,0.080107,0.167201,0.036249
45194,9,0.045142,0.039385,0.045514
45195,9,0.073296,0.192344,0.022753
45196,9,0.049886,0.170949,0.028037
45197,9,0.059149,0.295789,0.050426
45198,9,0.114032,0.098449,0.012167
45199,9,0.060428,0.087274,0.020330
45200,9,0.046011,0.223015,0.006385
45201,9,0.071953,0.142965,0.053581
45202,9,0.046488,0.222665,0.072108
45203,9,0.059423,0.213061,0.036895
45204,9,0.103305,0.125959,0.052629
45205,9,0.061274,0.144821,0.057619
45206,9,0.055435,0.277836,0.085342
45207,9,0.059793,0.127613,0.010274
45208,9,0.047778,0.036023,0.001955
45209,9,0.053208,0.060408,0.046314
45210,9,0.070525,0.103651,0.009836
45211,9,0.053551,0.303297,0.073875
45212,9,0.073785,0.012498,0.033138
45213,9,0.062946,0.104848,0.012427
45214,9,0.052938,0.113124,0.054742
45215,9,0.062362,0.109504,0.026837
45216,9,0.095296,0.203004,0.097698
45217,9,0.062349,0.081704,0.026939
45218,9,0.056911,0.094174,0.050618
45219,9,0.100610,0.043568,0.020923
45220,9,0.093698,0.072582,0.045132
45221,9,0.069858,0.037950,0.024202
45222,9,0.084944,0.099879,0.033428
45223,9,0.070965,0.134028,0.073499
45224,9,0.059370,0.032915,0.082083
45225,9,0.057236,0.118346,0.063573
45226,9,0.080564,0.025078,0.051297
45227,9,0.061815,0.078985,0.062960
45228,9,0.074297,0.270854,0.043771
45229,9,0.066812,0.059360,0.068337
45230,9,0.067177,0.196761,0.030175
45231,9,0.063517,0.199823,0.041710
45232,9,0.156889,0.129154,0.008774
45233,9,0.040532,0.078923,0.016039
45234,9,0.042186,0.114838,0.013887
45235,9,0.067237,0.112289,0.119182
45236,9,0.048376,0.060391,0.102010
45237,9,0.069343,0.090939,0.054681
45238,9,0.073129,0.093091,0.017249
45239,9,0.091236,0.122152,0.045305
45240,9,0.087440,0.110649,0.071095
45241,9,0.070060,0.172255,0.013994
45242,9,0.057872,0.094768,0.033697
45243,9,0.075714,0.265562,0.040067
45244,9,0.069282,0.102624,0.038473
45245,9,0.044184,0.103270,0.027100
45246,9,0.052170,0.043777,0.016422
45247,9,0.088447,0.115614,0.033065
45248,9,0.080822,0.158107,0.049151
45249,9,0.071275,0.137212,0.094464
45250,9,0.076170,0.168585,0.077444
45251,9,0.071067,0.197753,0.077721
45252,9,0.064321,0.144277,0.031569
45253,9,0.071753,0.110390,0.013373
45254,9,0.099050,0.062123,0.026798
45255,9,0.059151,0.354119,0.105110
45256,9,0.060051,0.062521,0.031311
45257,9,0.056349,0.147585,0.013190
45258,9,0.068078,0.031696,0.081616
45259,9,0.060906,0.098144,0.040757
45260,9,0.051763,0.232419,0.032164
45261,9,0.078730,0.138636,0.077131
45262,9,0.112563,0.101589,0.031596
45263,9,0.093530,0.528948,0.083812
45264,9,0.057494,0.116870,0.033335
45265,9,0.107607,0.132991,0.032099
45266,9,0.050169,0.052162,0.027406
45267,9,0.061790,0.032801,0.029042
45268,9,0.056975,0.154252,0.031747
45269,9,0.057352,0.070173,0.027519
45270,9,0.071005,0.053328,0.054191
45271,9,0.056803,0.058403,0.005637
45272,9,0.077569,0.058856,0.048885
45273,9,0.078346,0.074435,0.045944
45274,9,0.067553,0.083835,0.017748
45275,9,0.078980,0.133004,0.021574
45276,9,0.051890,0.180365,0.025402
45277,9,0.072576,0.169135,0.052759
45278,9,0.051500,0.092271,0.056629
45279,9,0.058714,0.028927,0.048501
45280,9,0.085853,0.170666,0.038306
45281,9,0.071848,0.255019,0.027180
45282,9,0.076192,0.260149,0.075153
45283,9,0.090259,0.086807,0.021554
45284,9,0.039070,0.062929,0.026488
45285,9,0.069772,0.095934,0.030142
45286,9,0.047218,0.121644,0.061180
45287,9,0.052730,0.015821,0.098447
45288,9,0.096965,0.111259,0.048755
45289,9,0.062988,0.480875,0.136357
45290,9,0.069021,0.072571,0.050726
45291,9,0.055655,0.081897,0.034132
45292,9,0.046461,0.236783,0.055750
45293,9,0.089813,0.187757,0.069746
45294,9,0.110940,0.132210,0.014520
45295,9,0.062162,0.181275,0.034100
45296,9,0.056994,0.038503,0.026874
45297,9,0.070598,0.067519,0.046002
45298,9,0.066626,0.061103,0.024203
45299,9,0.072000,0.279389,0.183262
45300,9,0.099115,0.061812,0.031235
45301,9,0.064045,0.203540,0.022504
45302,9,0.062420,0.125810,0.100217
45303,9,0.072096,0.098914,0.018300
45304,9,0.039608,0.099076,0.049505
45305,9,0.054609,0.219495,0.022740
45306,9,0.057065,0.221117,0.064459
45307,9,0.063509,0.030499,0.048351
45308,9,0.073389,0.197674,0.036277
45309,9,0.055140,0.258552,0.030989
45310,9,0.086667,0.029763,0.091823
45311,9,0.065183,0.050236,0.034868
45312,9,0.073448,0.177598,0.170159
45313,9,0.047139,0.059012,0.029648
45314,9,0.077108,0.038608,0.041585
45315,9,0.082543,0.213070,0.034976
45316,9,0.052251,0.016552,0.040620
45317,9,0.099525,0.140055,0.063362
45318,9,0.051860,0.089834,0.037026
45319,9,0.057083,0.321644,0.053033
45320,9,0.029411,0.070718,0.020948
45321,9,0.043218,0.154156,0.244175
45322,9,0.055611,0.105440,0.038768
45323,9,0.057130,0.061149,0.007014
45324,9,0.079428,0.064011,0.032842
45325,9,0.063225,0.639920,0.084865
45326,9,0.078293,0.069670,0.080176
45327,9,0.115984,0.053401,0.038861
45328,9,0.057083,0.150361,0.047782
45329,9,0.063757,0.258889,0.070002
45330,9,0.052036,0.260521,0.075211
45331,9,0.104470,0.062452,0.022163
45332,9,0.081104,0.089358,0.080852
45333,9,0.055513,0.139019,0.015108
45334,9,0.045310,0.090033,0.010111
45335,9,0.072520,0.096053,0.048679
45336,9,0.113304,0.320199,0.056941
45337,9,0.061651,0.014993,0.058190
45338,9,0.079054,0.278561,0.034405
45339,9,0.063093,0.075232,0.035828
45340,9,0.075883,0.086225,0.038239
45341,9,0.066733,0.109389,0.032546
45342,9,0.070799,0.545473,0.137593
45343,9,0.057329,0.418879,0.039061
45344,9,0.102154,0.075055,0.070651
45345,9,0.053859,0.079588,0.037554
45346,9,0.076530,0.305053,0.010746
45347,9,0.079759,0.207075,0.028034
45348,9,0.055085,0.089744,0.024971
45349,9,0.076229,0.181310,0.044833
45350,9,0.073436,0.150564,0.076336
45351,9,0.074020,0.114024,0.055198
45352,9,0.050236,0.042318,0.010401
45353,9,0.057447,0.645821,0.074206
45354,9,0.088903,0.138827,0.028815
45355,9,0.072787,0.098570,0.025900
45356,9,0.048244,0.193965,0.034073
45357,9,0.074371,0.070137,0.062772
45358,9,0.047705,0.050767,0.055914
45359,9,0.080401,0.071768,0.030124
45360,9,0.082609,0.064520,0.027986
45361,9,0.066139,0.092521,0.052284
45362,9,0.106451,0.166650,0.053651
45363,9,0.045189,0.064456,0.014195
45364,9,0.058313,0.038769,0.084124
45365,9,0.076653,0.053397,0.026225
45366,9,0.040784,0.235452,0.020581
45367,9,0.070102,0.051970,0.022437
45368,9,0.063514,0.029870,0.022984
45369,9,0.113535,0.083075,0.065887
45370,9,0.058811,0.080169,0.023391
45371,9,0.109694,0.275593,0.103147
45372,9,0.068581,0.037489,0.024084
45373,9,0.123449,0.258376,0.030446
45374,9,0.109008,0.195791,0.045950
45375,9,0.083120,0.028232,0.026872
45376,9,0.082197,0.292724,0.141173
45377,9,0.049645,0.101667,0.006866
45378,9,0.093054,0.242972,0.062626
45379,9,0.047013,0.162949,0.077677
45380,9,0.062345,0.125605,0.037274
45381,9,0.112374,0.283265,0.053745
45382,9,0.059807,0.038968,0.034425
45383,9,0.112358,0.095592,0.043255
45384,9,0.057316,0.183155,0.042840
45385,9,0.052756,0.129486,0.067393
45386,9,0.059159,0.042719,0.064590
45387,9,0.086491,0.151266,0.057693
45388,9,0.078223,0.160561,0.108547
45389,9,0.058473,0.147668,0.036339
45390,9,0.065354,0.022094,0.083901
45391,9,0.063227,0.034550,0.008904
45392,9,0.075604,0.095177,0.041515
45393,9,0.054434,0.055621,0.023225
45394,9,0.075774,0.180975,0.061466
45395,9,0.058991,0.128975,0.064736
45396,9,0.052548,0.047347,0.034736
45397,9,0.085319,0.141450,0.064337
45398,9,0.065805,0.182055,0.051109
45399,9,0.097476,0.147646,0.064943
45400,9,0.086292,0.067459,0.033033
45401,9,0.067303,0.343859,0.085514
45402,9,0.063885,0.077725,0.025060
45403,9,0.140048,0.059846,0.042416
45404,9,0.047189,0.019226,0.044501
45405,9,0.045337,0.150416,0.021204
45406,9,0.075807,0.117752,0.026970
45407,9,0.111176,0.336620,0.057685
45408,9,0.118888,0.331325,0.088545
45409,9,0.056267,0.175378,0.061226
45410,9,0.055770,0.111948,0.038385
45411,9,0.050947,0.091709,0.085278
45412,9,0.091692,0.369136,0.114875
45413,9,0.064836,0.157154,0.024089
45414,9,0.062331,0.159512,0.046786
45415,9,0.089290,0.191106,0.030558
45416,9,0.048437,0.050606,0.045231
45417,9,0.064606,0.046760,0.034250
45418,9,0.050718,0.112722,0.045103
45419,9,0.111926,0.390086,0.070726
45420,9,0.064972,0.012675,0.022579
45421,9,0.048517,0.027555,0.025517
45422,9,0.047641,0.284304,0.029576
45423,9,0.067779,0.100659,0.032517
45424,9,0.052632,0.119535,0.028078
45425,9,0.074600,0.138635,0.035744
45426,9,0.074203,0.134155,0.033781
45427,9,0.063888,0.045316,0.032244
45428,9,0.049736,0.268939,0.049463
45429,9,0.058601,0.237151,0.117599
45430,9,0.061807,0.088145,0.031721
45431,9,0.049337,0.084377,0.006826
45432,9,0.082592,0.103011,0.023196
45433,9,0.049241,0.090653,0.062573
45434,9,0.053140,0.158677,0.048569
45435,9,0.054069,0.153237,0.021472
45436,9,0.087337,0.025607,0.067814
45437,9,0.110351,0.250031,0.113439
45438,9,0.057480,0.081776,0.036013
45439,9,0.045555,0.114515,0.022192
45440,9,0.074808,0.226408,0.075983
45441,9,0.060502,0.075311,0.075164
45442,9,0.072208,0.103066,0.012251
45443,9,0.064044,0.134952,0.046531
45444,9,0.060297,0.131246,0.017290
45445,9,0.081679,0.135176,0.034653
45446,9,0.090496,0.088437,0.047892
45447,9,0.120455,0.176936,0.036891
45448,9,0.102251,0.353742,0.064384
45449,9,0.055504,0.155789,0.016307
45450,9,0.123984,0.112212,0.059782
45451,9,0.071415,0.146096,0.016253
45452,9,0.052479,0.093120,0.072851
45453,9,0.107173,0.242576,0.099564
45454,9,0.082569,0.136100,0.062685
45455,9,0.036939,0.160717,0.013497
45456,9,0.069041,0.336153,0.075929
45457,9,0.059173,0.107006,0.081916
45458,9,0.047388,0.152718,0.086206
45459,9,0.089756,0.116459,0.031036
45460,9,0.076563,0.156807,0.036022
45461,9,0.079150,0.390927,0.043411
45462,9,0.086825,0.116400,0.014309
45463,9,0.075159,0.058911,0.039265
45464,9,0.070673,0.092889,0.027195
45465,9,0.068149,0.151736,0.041432
45466,9,0.083499,0.150958,0.039685
45467,9,0.072888,0.164097,0.031624
45468,9,0.066916,0.118424,0.027700
45469,9,0.058074,0.118816,0.019227
45470,9,0.076890,0.095610,0.006468
45471,9,0.069356,0.322660,0.042296
45472,9,0.079350,0.187544,0.096867
45473,9,0.059048,0.231072,0.091408
45474,9,0.052886,0.012670,0.053023
45475,9,0.092887,0.134080,0.071499
45476,9,0.069884,0.249169,0.086542
45477,9,0.081405,0.238094,0.029180
45478,9,0.093791,0.157013,0.153711
45479,9,0.111093,0.343665,0.074609
45480,9,0.054709,0.218856,0.092150
45481,9,0.057431,0.364804,0.067586
45482,9,0.085468,0.295393,0.044500
45483,9,0.056220,0.080465,0.026355
45484,9,0.054098,0.132713,0.064176
45485,9,0.063559,0.137868,0.022823
45486,9,0.083721,0.602286,0.073772
45487,9,0.053395,0.168227,0.048078
45488,9,0.043707,0.010606,0.022469
45489,9,0.060174,0.135681,0.014823
45490,9,0.078144,0.236548,0.038909
45491,9,0.051974,0.016240,0.019264
45492,9,0.044996,0.102744,0.015247
45493,9,0.077389,0.569029,0.072701
45494,9,0.070092,0.263591,0.039886
45495,9,0.041401,0.283461,0.064169
45496,9,0.049591,0.346787,0.048724
45497,9,0.117825,0.270306,0.129867
45498,9,0.067235,0.053327,0.038092
45499,9,0.038471,0.089709,0.027283
45500,9,0.065790,0.218882,0.058188
45501,9,0.050906,0.091199,0.135997
45502,9,0.072498,0.463511,0.171279
45503,9,0.073475,0.230984,0.102153
45504,9,0.055029,0.174287,0.063530
45505,9,0.070246,0.199685,0.023715
45506,9,0.062188,0.155354,0.012174
45507,9,0.159092,0.103215,0.078925
45508,9,0.062068,0.233281,0.012376
45509,9,0.076893,0.227085,0.115790
45510,9,0.079419,0.309167,0.157070
45511,9,0.065365,0.297450,0.014867
45512,9,0.056076,0.094701,0.015596
45513,9,0.067651,0.064416,0.072800
45514,9,0.070464,0.023149,0.050396
45515,9,0.053942,0.275054,0.037567
45516,9,0.064484,0.167988,0.059403
45517,9,0.076093,0.133558,0.034330
45518,9,0.054197,0.149876,0.023171
45519,9,0.095555,0.097439,0.036463
45520,9,0.068693,0.126693,0.034203
45521,9,0.091517,0.056840,0.043457
45522,9,0.083003,0.114664,0.039024
45523,9,0.102463,0.049567,0.020138
45524,9,0.145903,0.142616,0.111599
45525,9,0.056558,0.152351,0.032763
45526,9,0.110685,0.311804,0.171883
45527,9,0.070913,0.242404,0.030206
45528,9,0.051361,0.362365,0.040487
45529,9,0.075420,0.191452,0.068778
45530,9,0.080121,0.677413,0.088831
45531,9,0.064469,0.110116,0.058771
45532,9,0.080048,0.108521,0.012410
45533,9,0.079438,0.077539,0.031204
45534,9,0.066885,0.054623,0.008977
45535,9,0.094827,0.114396,0.047061
45536,9,0.079635,0.156188,0.087403
45537,9,0.054473,0.362789,0.080465
45538,9,0.072433,0.089222,0.032715
45539,9,0.055971,0.111775,0.066698
45540,9,0.061625,0.055775,0.013399
45541,9,0.108388,0.111115,0.093963
45542,9,0.106641,0.149183,0.026097
45543,9,0.056377,0.152865,0.100125
45544,9,0.070109,0.116705,0.033284
45545,9,0.078710,0.033542,0.070442
45546,9,0.064964,0.088582,0.055467
45547,9,0.109013,0.135481,0.081962
45548,9,0.041872,0.195890,0.027461
45549,9,0.117073,0.054469,0.025371
45550,9,0.119492,0.092238,0.045219
45551,9,0.059706,0.118406,0.090024
45552,9,0.077230,0.075444,0.031315
45553,9,0.075613,0.146406,0.058443
45554,9,0.079208,0.194316,0.012702
45555,9,0.094075,0.121469,0.043608
45556,9,0.036941,0.120258,0.079840
45557,9,0.096327,0.314958,0.077106
45558,9,0.076804,0.037998,0.063061
45559,9,0.065670,0.108040,0.067705
45560,9,0.070688,0.077700,0.019642
45561,9,0.106006,0.016846,0.077358
45562,9,0.072299,0.007782,0.007418
45563,9,0.081627,0.121773,0.055370
45564,9,0.067397,0.151530,0.060032
45565,9,0.052191,0.126569,0.009461
45566,9,0.072127,0.200051,0.066530
45567,9,0.051517,0.051854,0.037721
45568,9,0.071706,0.193145,0.063776
45569,9,0.090799,0.053417,0.020068
45570,9,0.069497,0.099157,0.013918
45571,9,0.084467,0.044509,0.031088
45572,9,0.063875,0.076360,0.089549
45573,9,0.088618,0.059643,0.041730
45574,9,0.075076,0.152223,0.039808
45575,9,0.055954,0.415438,0.044176
45576,9,0.047512,0.293936,0.015600
45577,9,0.056115,0.173031,0.036760
45578,9,0.137089,0.160191,0.160888
45579,9,0.055010,0.154548,0.026761
45580,9,0.056320,0.121762,0.026120
45581,9,0.100607,0.096767,0.111465
45582,9,0.067504,0.276863,0.034506
45583,9,0.071420,0.121702,0.050827
45584,9,0.067008,0.153131,0.037179
45585,9,0.104672,0.153609,0.021258
45586,9,0.090538,0.258785,0.071719
45587,9,0.060536,0.461484,0.038947
45588,9,0.080099,0.121275,0.046413
45589,9,0.079684,0.349207,0.083019
45590,9,0.104648,0.135120,0.028769
45591,9,0.039953,0.079342,0.058816
45592,9,0.049369,0.104749,0.037673
45593,9,0.076103,0.387984,0.060416
45594,9,0.105389,0.120221,0.067709
45595,9,0.069796,0.442749,0.064108
45596,9,0.051536,0.105020,0.107766
45597,9,0.046944,0.151535,0.027101
45598,9,0.058880,0.124984,0.027316
45599,9,0.067337,0.069719,0.025599
45600,9,0.071934,0.174505,0.037713
45601,9,0.064263,0.071637,0.020381
45602,9,0.083705,0.195795,0.045813
45603,9,0.057055,0.243807,0.041308
45604,9,0.081182,0.118066,0.076079
45605,9,0.070259,0.058762,0.043529
45606,9,0.063748,0.115731,0.042546
45607,9,0.069558,0.083652,0.065676
45608,9,0.087519,0.169437,0.052031
45609,9,0.053420,0.025894,0.030408
45610,9,0.079946,0.066674,0.083357
45611,9,0.121479,0.127790,0.052240
45612,9,0.095833,0.186300,0.022800
45613,9,0.063516,0.041118,0.023757
45614,9,0.137180,0.045797,0.049100
45615,9,0.052715,0.091964,0.030815
45616,9,0.089554,0.164813,0.028859
45617,9,0.076965,0.346706,0.060057
45618,9,0.051710,0.265370,0.048448
45619,9,0.078232,0.153785,0.016580
45620,9,0.108544,0.046639,0.027269
45621,9,0.131130,0.126677,0.065758
45622,9,0.062300,0.091965,0.014511
45623,9,0.049421,0.079261,0.049232
45624,9,0.118497,0.506348,0.095672
45625,9,0.111421,0.103624,0.074899
45626,9,0.044534,0.085683,0.033187
45627,9,0.076933,0.234125,0.033091
45628,9,0.037910,0.108414,0.018760
45629,9,0.124972,0.032371,0.062554
45630,9,0.062765,0.055161,0.043429
45631,9,0.075970,0.081165,0.028222
45632,9,0.082204,0.131638,0.072852
45633,9,0.057437,0.079243,0.018198
45634,9,0.059286,0.120141,0.023885
45635,9,0.068369,0.120700,0.032388
45636,9,0.076447,0.164404,0.079912
45637,9,0.135948,0.099655,0.078114
45638,9,0.062130,0.051846,0.017857
45639,9,0.080975,0.148610,0.032710
45640,9,0.094032,0.086687,0.039225
45641,9,0.111033,0.058589,0.026545
45642,9,0.106989,0.108232,0.035033
45643,9,0.078353,0.268131,0.053934
45644,9,0.139906,0.719434,0.102411
45645,9,0.049098,0.206441,0.115890
45646,9,0.049194,0.334967,0.052070
45647,9,0.060947,0.134472,0.033267
45648,9,0.086364,0.231733,0.035877
45649,9,0.055560,0.153669,0.104204
45650,9,0.099171,0.036991,0.013459
45651,9,0.064277,0.111427,0.018488
45652,9,0.060702,0.138999,0.041000
45653,9,0.074994,0.059977,0.060777
45654,9,0.059782,0.104277,0.021116
45655,9,0.084528,0.259395,0.060781
45656,9,0.096642,0.090737,0.019150
45657,9,0.062634,0.226745,0.083000
45658,9,0.058060,0.070592,0.044217
45659,9,0.116189,0.064368,0.075577
45660,9,0.069612,0.115644,0.059190
45661,9,0.092683,0.194814,0.034883
45662,9,0.041155,0.048848,0.018795
45663,9,0.065506,0.301700,0.072247
