iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
31771,15,0.062171,0.092948,0.070743
31772,15,0.043104,0.376661,0.093383
31773,15,0.038603,0.146696,0.030216
31774,15,0.058128,0.291460,0.085595
31775,15,0.107701,0.099141,0.053879
31776,15,0.092570,0.181639,0.046203
31777,15,0.058548,0.211280,0.039778
31778,15,0.074441,0.103505,0.041170
31779,15,0.047858,0.244193,0.067852
31780,15,0.070835,0.179242,0.039998
31781,15,0.046590,0.226431,0.038347
31782,15,0.106876,0.106984,0.029120
31783,15,0.050576,0.167355,0.025424
31784,15,0.061296,0.138568,0.047202
31785,15,0.076294,0.358037,0.094812
31786,15,0.088587,0.363557,0.136326
31787,15,0.069432,0.156004,0.062059
31788,15,0.064195,0.095446,0.027684
31789,15,0.053235,0.276871,0.050822
31790,15,0.059618,0.084407,0.043161
31791,15,0.052529,0.049580,0.010128
31792,15,0.062139,0.231891,0.057737
31793,15,0.098427,0.074551,0.021873
31794,15,0.050531,0.161936,0.033828
31795,15,0.077796,0.151357,0.044710
31796,15,0.054489,0.104845,0.149149
31797,15,0.092511,0.239582,0.041696
31798,15,0.063497,0.151807,0.055075
31799,15,0.064996,0.079587,0.056136
31800,15,0.070072,0.208038,0.034095
31801,15,0.082454,0.132609,0.052440
31802,15,0.070268,0.173114,0.013794
31803,15,0.084347,0.295175,0.035186
31804,15,0.031318,0.034172,0.028516
31805,15,0.057030,0.089632,0.019876
31806,15,0.058382,0.243214,0.013589
31807,15,0.039842,0.030873,0.015798
31808,15,0.058234,0.151255,0.025727
31809,15,0.064149,0.164376,0.076785
31810,15,0.058538,0.227839,0.016148
31811,15,0.067949,0.346822,0.125264
31812,15,0.040592,0.090601,0.048693
31813,15,0.053335,0.342034,0.041171
31814,15,0.039575,0.205089,0.011216
31815,15,0.072408,0.098010,0.012351
31816,15,0.076463,0.083744,0.017146
31817,15,0.088002,0.114022,0.058225
31818,15,0.075355,0.087102,0.065920
31819,15,0.052878,0.133114,0.077249
31820,15,0.040326,0.146461,0.026338
31821,15,0.065852,0.563034,0.111394
31822,15,0.035890,0.028817,0.026539
31823,15,0.101800,0.208454,0.021261
31824,15,0.038838,0.158949,0.023819
31825,15,0.077174,0.324997,0.045711
31826,15,0.064383,0.467389,0.096390
31827,15,0.041321,0.180616,0.024731
31828,15,0.050234,0.128557,0.018805
31829,15,0.079874,0.095231,0.013853
31830,15,0.036369,0.088292,0.022638
31831,15,0.047358,0.089046,0.038096
31832,15,0.098585,0.159833,0.017530
31833,15,0.066966,0.320918,0.040352
31834,15,0.039262,0.094006,0.014380
31835,15,0.088121,0.091695,0.098727
31836,15,0.076010,0.244502,0.143236
31837,15,0.060743,0.210175,0.018659
31838,15,0.081496,0.142246,0.117661
31839,15,0.082283,0.095775,0.092067
31840,15,0.037424,0.053894,0.014372
31841,15,0.052562,0.099461,0.057592
31842,15,0.057476,0.114838,0.042375
31843,15,0.065428,0.235273,0.030813
31844,15,0.065605,0.055147,0.027681
31845,15,0.059594,0.130041,0.011240
31846,15,0.038710,0.105986,0.008416
31847,15,0.060133,0.073318,0.040765
31848,15,0.066560,0.350276,0.122359
31849,15,0.059635,0.039496,0.028114
31850,15,0.067627,0.150281,0.067464
31851,15,0.061302,0.196322,0.051726
31852,15,0.059172,0.276584,0.026274
31853,15,0.051442,0.120041,0.035529
31854,15,0.037192,0.078958,0.015073
31855,15,0.055062,0.021955,0.057697
31856,15,0.126901,0.296893,0.017074
31857,15,0.037653,0.168407,0.019501
31858,15,0.067293,0.756591,0.551835
31859,15,0.073522,0.042646,0.025850
31860,15,0.052752,0.336838,0.061789
31861,15,0.067649,0.529896,0.026138
31862,15,0.047621,0.313109,0.035570
31863,15,0.116974,0.113741,0.015093
31864,15,0.041973,0.098629,0.014747
31865,15,0.062138,0.020086,0.055048
31866,15,0.044535,0.178366,0.059023
31867,15,0.050230,0.327121,0.041496
31868,15,0.061920,0.241481,0.074468
31869,15,0.078126,0.176502,0.021587
31870,15,0.038432,0.232903,0.015334
31871,15,0.122154,0.313139,0.027314
31872,15,0.059972,0.062127,0.003257
31873,15,0.074871,0.178172,0.127196
31874,15,0.051791,0.067291,0.042115
31875,15,0.059651,0.110998,0.078117
31876,15,0.060671,0.248929,0.073541
31877,15,0.088052,0.105368,0.039760
31878,15,0.066918,0.108934,0.025764
31879,15,0.064312,0.218565,0.049882
31880,15,0.078843,0.093874,0.034461
31881,15,0.075837,0.203860,0.057963
31882,15,0.060565,0.050045,0.085682
31883,15,0.057263,0.179731,0.003852
31884,15,0.061343,0.147814,0.026947
31885,15,0.081424,0.244995,0.079916
31886,15,0.079465,0.175218,0.071017
31887,15,0.046166,0.070935,0.033828
31888,15,0.058451,0.199709,0.028171
31889,15,0.040286,0.036070,0.014549
31890,15,0.056773,0.123886,0.016709
31891,15,0.045216,0.075883,0.033845
31892,15,0.067003,0.155706,0.119307
31893,15,0.055884,0.079501,0.018831
31894,15,0.038265,0.128766,0.025342
31895,15,0.066456,0.167430,0.041373
31896,15,0.049598,0.197835,0.017558
31897,15,0.041793,0.345638,0.039076
31898,15,0.059929,0.083568,0.048676
31899,15,0.063698,0.300498,0.016242
31900,15,0.049452,0.502684,0.050884
31901,15,0.048461,0.036465,0.045986
31902,15,0.087402,0.109047,0.022067
31903,15,0.027609,0.045211,0.013854
31904,15,0.061505,0.045733,0.010863
31905,15,0.051607,0.055785,0.041922
31906,15,0.087354,0.089681,0.069151
31907,15,0.061836,0.245935,0.035294
31908,15,0.040471,0.220432,0.028383
31909,15,0.052933,0.241173,0.021612
31910,15,0.094312,0.415826,0.031463
31911,15,0.043820,0.072062,0.008271
31912,15,0.098111,0.100563,0.036366
31913,15,0.082950,0.030297,0.088253
31914,15,0.061180,0.151533,0.043736
31915,15,0.059660,0.265146,0.040890
31916,15,0.050766,0.088104,0.025204
31917,15,0.072557,0.142350,0.042610
31918,15,0.091148,0.039585,0.046109
31919,15,0.075210,0.153534,0.044147
31920,15,0.041042,0.095962,0.023278
31921,15,0.085910,0.181659,0.020621
31922,15,0.038607,0.051931,0.037215
31923,15,0.042915,0.270017,0.018301
31924,15,0.074412,0.044246,0.031338
31925,15,0.048105,0.219118,0.044961
31926,15,0.054163,0.079318,0.054730
31927,15,0.043483,0.061943,0.030169
31928,15,0.040240,0.194433,0.044032
31929,15,0.106800,0.207502,0.048115
31930,15,0.061341,0.145267,0.056559
31931,15,0.096109,0.204910,0.068417
31932,15,0.044979,0.226261,0.058981
31933,15,0.056040,0.171622,0.022576
31934,15,0.117885,0.124295,0.050458
31935,15,0.064588,0.081213,0.032720
31936,15,0.115265,0.147350,0.058897
31937,15,0.064656,0.198591,0.062388
31938,15,0.043129,0.150409,0.037907
31939,15,0.092694,0.200397,0.032167
31940,15,0.033840,0.058482,0.013185
31941,15,0.134901,0.052792,0.038116
31942,15,0.076967,0.191793,0.060588
31943,15,0.115489,0.202069,0.077074
31944,15,0.060617,0.112263,0.027308
31945,15,0.039893,0.124067,0.109876
31946,15,0.073126,0.218932,0.065944
31947,15,0.079227,0.191501,0.061556
31948,15,0.040128,0.101147,0.019454
31949,15,0.063930,0.366053,0.057442
31950,15,0.052168,0.204600,0.053883
31951,15,0.067878,0.185551,0.009481
31952,15,0.085272,0.087221,0.051492
31953,15,0.037423,0.055795,0.049845
31954,15,0.063035,0.164819,0.027324
31955,15,0.059580,0.118365,0.040033
31956,15,0.041874,0.961512,0.265021
31957,15,0.055884,0.296336,0.070770
31958,15,0.056096,0.275346,0.057836
31959,15,0.064116,0.057530,0.105143
31960,15,0.066130,0.316453,0.059025
31961,15,0.062460,0.085009,0.022594
31962,15,0.074245,0.146846,0.032286
31963,15,0.075610,0.170548,0.059231
31964,15,0.081629,0.243335,0.112066
31965,15,0.057804,0.194625,0.029593
31966,15,0.054633,0.255712,0.033361
31967,15,0.047237,0.090768,0.044452
31968,15,0.085344,0.218837,0.070946
31969,15,0.064400,0.125503,0.035864
31970,15,0.048311,0.113860,0.043390
31971,15,0.090375,0.090289,0.053098
31972,15,0.056963,0.217250,0.038982
31973,15,0.042049,0.110319,0.009999
31974,15,0.049596,0.196296,0.044892
31975,15,0.119909,0.451372,0.065479
31976,15,0.048919,0.103472,0.030457
31977,15,0.060107,0.184157,0.016108
31978,15,0.052237,0.082990,0.031121
31979,15,0.038484,0.223915,0.014416
31980,15,0.070157,0.100293,0.038885
31981,15,0.042936,0.059122,0.058871
31982,15,0.047024,0.340549,0.027311
31983,15,0.046415,0.119718,0.026365
31984,15,0.106295,0.223632,0.132459
31985,15,0.042187,0.070242,0.017194
31986,15,0.069513,0.203962,0.036731
31987,15,0.085045,0.087213,0.117424
31988,15,0.061900,0.122498,0.028423
31989,15,0.045031,0.073483,0.060733
31990,15,0.052608,0.155225,0.057435
31991,15,0.041509,0.048710,0.033142
31992,15,0.058453,0.133246,0.046273
31993,15,0.066518,0.146351,0.045713
31994,15,0.052980,0.132435,0.029075
31995,15,0.101587,0.038216,0.076029
31996,15,0.073155,0.281017,0.202740
31997,15,0.098758,0.230217,0.215066
31998,15,0.039943,0.085768,0.063664
31999,15,0.072592,0.454042,0.053570
32000,15,0.107843,0.107289,0.024919
32001,15,0.097071,0.213091,0.075543
32002,15,0.045434,0.142892,0.019870
32003,15,0.066092,0.124902,0.080498
32004,15,0.100166,0.058295,0.012385
32005,15,0.046918,0.061554,0.036319
32006,15,0.057040,0.084928,0.026891
32007,15,0.045013,0.070687,0.028268
32008,15,0.052847,0.050201,0.036889
32009,15,0.079869,0.077768,0.049319
32010,15,0.049795,0.128382,0.040694
32011,15,0.084859,0.103590,0.109035
32012,15,0.058220,0.112278,0.037819
32013,15,0.060351,0.104177,0.030643
32014,15,0.062445,0.099487,0.041136
32015,15,0.077643,0.228734,0.062820
32016,15,0.057050,0.101928,0.026559
32017,15,0.075773,0.120976,0.156829
32018,15,0.074563,0.080649,0.072471
32019,15,0.084847,0.178113,0.129545
32020,15,0.105224,0.106774,0.070156
32021,15,0.061292,0.244214,0.132780
32022,15,0.095527,0.035360,0.016978
32023,15,0.052008,0.206735,0.055742
32024,15,0.050101,0.103024,0.026789
32025,15,0.054848,0.111065,0.075086
32026,15,0.034919,0.075587,0.025624
32027,15,0.046788,0.147935,0.032064
32028,15,0.073604,0.294108,0.038638
32029,15,0.080025,0.084909,0.011465
32030,15,0.070974,0.266850,0.078035
32031,15,0.065960,0.176377,0.061663
32032,15,0.111755,0.310154,0.070834
32033,15,0.039918,0.199701,0.033677
32034,15,0.121350,0.075870,0.061833
32035,15,0.072962,0.115400,0.062871
32036,15,0.054760,0.144267,0.034536
32037,15,0.059865,0.129552,0.061134
32038,15,0.103280,0.046550,0.016706
32039,15,0.062918,0.322548,0.011224
32040,15,0.050686,0.314238,0.134773
32041,15,0.048072,0.204684,0.107736
32042,15,0.104383,0.799899,0.050178
32043,15,0.041241,0.254675,0.017768
32044,15,0.044622,0.056568,0.051869
32045,15,0.048138,0.100248,0.049272
32046,15,0.077154,0.118513,0.069989
32047,15,0.055395,0.171249,0.050857
32048,15,0.068346,0.102991,0.064701
32049,15,0.093639,0.239336,0.064478
32050,15,0.043349,0.077159,0.024398
32051,15,0.072936,0.149014,0.055640
32052,15,0.064392,0.042772,0.050040
32053,15,0.058318,0.240792,0.067877
32054,15,0.056518,0.316172,0.052688
32055,15,0.127222,0.056825,0.032537
32056,15,0.050602,0.184326,0.018832
32057,15,0.064917,0.471539,0.043417
32058,15,0.061365,0.071201,0.024410
32059,15,0.064364,0.029310,0.025236
32060,15,0.045363,0.244089,0.040356
32061,15,0.113101,0.497261,0.067072
32062,15,0.080987,0.176372,0.062668
32063,15,0.041177,0.037112,0.023108
32064,15,0.058305,0.217730,0.042475
32065,15,0.081072,0.229739,0.093426
32066,15,0.058193,0.060484,0.035312
32067,15,0.045073,0.303647,0.034435
32068,15,0.045140,0.340308,0.053313
32069,15,0.075047,0.064028,0.026257
32070,15,0.052703,0.083552,0.022338
32071,15,0.062138,0.287020,0.052646
32072,15,0.060746,0.120686,0.027385
32073,15,0.049444,0.153385,0.019963
32074,15,0.076050,0.156740,0.030249
32075,15,0.052674,0.094959,0.017787
32076,15,0.060669,0.364254,0.042734
32077,15,0.031436,0.029167,0.027710
32078,15,0.041402,0.281756,0.017283
32079,15,0.044883,0.163617,0.057946
32080,15,0.108160,0.118365,0.136708
32081,15,0.030015,0.156742,0.034587
32082,15,0.071165,0.203062,0.026847
32083,15,0.035289,0.063185,0.018349
32084,15,0.035349,0.076438,0.018847
32085,15,0.046205,0.081589,0.018364
32086,15,0.095636,0.106116,0.035290
32087,15,0.055870,0.059846,0.054770
32088,15,0.038438,0.147635,0.012684
32089,15,0.057158,0.162617,0.040373
32090,15,0.117515,0.216618,0.023526
32091,15,0.064427,0.461535,0.054323
32092,15,0.046450,0.040356,0.042307
32093,15,0.113345,0.101287,0.032179
32094,15,0.076719,0.098307,0.093108
32095,15,0.088535,0.106949,0.063322
32096,15,0.069406,0.172338,0.016169
32097,15,0.055588,0.120602,0.030290
32098,15,0.079500,0.229832,0.111608
32099,15,0.044264,0.206345,0.023635
32100,15,0.040818,0.141903,0.034884
32101,15,0.058982,0.111261,0.054032
32102,15,0.061672,0.189965,0.076245
32103,15,0.051961,0.193080,0.073727
32104,15,0.067482,0.183620,0.048032
32105,15,0.067535,0.344948,0.087261
32106,15,0.035767,0.031102,0.039739
32107,15,0.069548,0.110182,0.024742
32108,15,0.080789,0.400469,0.056217
32109,15,0.047385,0.109945,0.052254
32110,15,0.044535,0.285189,0.018532
32111,15,0.071158,0.146879,0.044668
32112,15,0.063095,0.332542,0.070766
32113,15,0.064119,0.206047,0.033960
32114,15,0.092559,0.342956,0.056329
32115,15,0.060142,0.177459,0.025077
32116,15,0.097738,0.231338,0.116489
32117,15,0.046943,0.576295,0.060867
32118,15,0.040106,0.155950,0.060343
32119,15,0.096794,0.295367,0.061424
32120,15,0.067086,0.190628,0.182077
32121,15,0.070546,0.154175,0.062493
32122,15,0.068504,0.218427,0.032600
32123,15,0.047952,0.204904,0.029417
32124,15,0.074972,0.086861,0.050057
32125,15,0.043949,0.172658,0.051569
32126,15,0.054254,0.544833,0.042510
32127,15,0.039903,0.098661,0.047032
32128,15,0.061398,0.074566,0.017249
32129,15,0.056483,0.079625,0.066493
32130,15,0.106533,0.073218,0.039180
32131,15,0.092788,0.259669,0.024423
32132,15,0.037088,0.176969,0.074580
32133,15,0.067088,0.198833,0.139678
32134,15,0.054596,0.146615,0.023490
32135,15,0.052112,0.225515,0.064471
32136,15,0.061688,0.223982,0.033875
32137,15,0.050565,0.504565,0.232780
32138,15,0.116219,0.515694,0.034152
32139,15,0.107710,0.065788,0.112168
32140,15,0.094115,0.099125,0.009441
32141,15,0.057751,0.262169,0.067694
32142,15,0.051404,0.220420,0.099801
32143,15,0.066486,0.370984,0.069548
32144,15,0.048828,0.239192,0.055640
32145,15,0.058951,0.013053,0.049505
32146,15,0.068451,0.206872,0.038799
32147,15,0.054819,0.298391,0.030869
32148,15,0.057153,0.110839,0.050132
32149,15,0.064371,0.120178,0.028380
32150,15,0.074580,0.129899,0.030432
32151,15,0.070640,0.131284,0.058891
32152,15,0.090800,0.443018,0.135534
32153,15,0.068715,0.306025,0.071677
32154,15,0.066573,0.096542,0.046738
32155,15,0.046219,0.114344,0.019251
32156,15,0.068440,0.096210,0.066372
32157,15,0.054580,0.166065,0.189385
32158,15,0.069163,0.197081,0.041642
32159,15,0.060151,0.207067,0.056397
32160,15,0.053091,0.157666,0.034124
32161,15,0.093188,0.261694,0.095626
32162,15,0.073672,0.421022,0.089539
32163,15,0.064010,0.158142,0.038341
32164,15,0.053983,0.289020,0.072820
32165,15,0.039155,0.101455,0.038595
32166,15,0.046322,0.189327,0.035776
32167,15,0.077881,0.360889,0.086426
32168,15,0.035851,0.087455,0.021782
32169,15,0.051653,0.228548,0.022369
32170,15,0.031442,0.215503,0.051789
32171,15,0.051599,0.154235,0.093185
32172,15,0.114473,0.063531,0.040227
32173,15,0.072707,0.104242,0.064055
32174,15,0.054654,0.309157,0.059664
32175,15,0.078990,0.169686,0.022278
32176,15,0.036440,0.028878,0.017415
32177,15,0.060597,0.239055,0.145207
32178,15,0.054212,0.080928,0.016692
32179,15,0.052842,0.046605,0.035645
32180,15,0.069267,0.211112,0.100374
32181,15,0.103328,0.353999,0.124257
32182,15,0.115672,0.218744,0.028137
32183,15,0.049945,0.086997,0.019175
32184,15,0.069076,0.281076,0.033225
32185,15,0.053655,0.165274,0.070076
32186,15,0.072968,0.141398,0.026763
32187,15,0.048035,0.122672,0.049240
32188,15,0.085320,0.130789,0.073536
32189,15,0.075764,0.047515,0.012922
32190,15,0.058067,0.188929,0.042910
32191,15,0.035657,0.085938,0.015235
32192,15,0.101616,0.164380,0.066474
32193,15,0.065912,0.062433,0.092964
32194,15,0.101348,0.119109,0.030461
32195,15,0.065452,0.029710,0.032571
32196,15,0.060660,0.116342,0.075032
32197,15,0.067134,0.174111,0.056956
32198,15,0.044441,0.246346,0.024941
32199,15,0.101185,0.396605,0.093030
32200,15,0.054081,0.130143,0.015752
32201,15,0.099675,0.165436,0.052428
32202,15,0.052008,0.179692,0.027162
32203,15,0.051182,0.201823,0.015063
32204,15,0.049570,0.083488,0.020615
32205,15,0.055022,0.192939,0.062692
32206,15,0.081286,0.426428,0.130639
32207,15,0.054937,0.114147,0.019684
32208,15,0.071553,0.107690,0.012402
32209,15,0.066758,0.296706,0.015581
32210,15,0.075785,0.132061,0.034351
32211,15,0.071978,0.041952,0.016531
32212,15,0.064439,0.086457,0.047081
32213,15,0.055841,0.218292,0.040146
32214,15,0.036933,0.073906,0.041189
32215,15,0.045016,0.113253,0.038015
32216,15,0.046931,0.083918,0.031263
32217,15,0.071112,0.183569,0.043251
32218,15,0.063140,0.220545,0.135446
32219,15,0.055674,0.040029,0.054457
32220,15,0.064983,0.216854,0.034923
32221,15,0.064372,0.114465,0.011597
32222,15,0.056434,0.053393,0.020115
32223,15,0.044367,0.233443,0.016314
32224,15,0.070717,0.210589,0.060284
32225,15,0.073737,0.088207,0.081584
32226,15,0.049717,0.126283,0.009874
32227,15,0.058607,0.266796,0.079698
32228,15,0.089458,0.176560,0.015326
32229,15,0.043261,0.209430,0.016683
32230,15,0.054640,0.099334,0.040347
32231,15,0.091736,0.194100,0.079280
32232,15,0.063329,0.258250,0.028313
32233,15,0.074645,0.386455,0.040686
32234,15,0.097195,0.202409,0.027869
32235,15,0.079329,0.222464,0.087566
32236,15,0.083927,0.085837,0.086903
32237,15,0.061016,0.085606,0.042573
32238,15,0.043712,0.218606,0.019900
32239,15,0.050261,0.092915,0.019292
32240,15,0.050064,0.136335,0.017140
32241,15,0.077198,0.220311,0.033191
32242,15,0.057841,0.086105,0.038788
32243,15,0.052779,0.159473,0.018834
32244,15,0.052707,0.232209,0.033158
32245,15,0.077239,0.065983,0.065088
32246,15,0.071506,0.532868,0.084509
32247,15,0.081652,0.071865,0.018431
32248,15,0.072037,0.061732,0.018482
32249,15,0.063533,0.202461,0.058343
32250,15,0.054570,0.081681,0.040865
32251,15,0.078020,0.200584,0.059673
32252,15,0.088310,0.149872,0.053451
32253,15,0.046099,0.133870,0.014218
32254,15,0.054604,0.070464,0.047922
32255,15,0.053771,0.316816,0.064628
32256,15,0.054216,0.159333,0.044825
32257,15,0.060660,0.248987,0.044591
32258,15,0.058854,0.114351,0.011883
32259,15,0.060436,0.082391,0.068128
32260,15,0.095110,0.461186,0.182953
32261,15,0.046795,0.192335,0.079012
32262,15,0.047008,0.079291,0.032893
32263,15,0.047441,0.051426,0.025850
32264,15,0.058344,0.132122,0.044136
32265,15,0.052849,0.127435,0.034784
32266,15,0.079113,0.180758,0.069744
32267,15,0.083374,0.338962,0.077242
32268,15,0.049320,0.336977,0.059016
32269,15,0.061792,0.062619,0.020437
32270,15,0.054750,0.195249,0.031877
32271,15,0.086932,0.139462,0.029817
32272,15,0.062005,0.063772,0.022824
32273,15,0.054574,0.065329,0.040518
32274,15,0.057872,0.209308,0.072971
32275,15,0.082283,0.178204,0.055459
32276,15,0.065514,0.224409,0.080887
32277,15,0.044640,0.190580,0.017932
32278,15,0.037689,0.124645,0.021651
32279,15,0.059012,0.346185,0.048744
32280,15,0.062617,0.240230,0.024859
32281,15,0.096455,0.153939,0.105885
32282,15,0.059421,0.214775,0.029607
32283,15,0.092255,0.076584,0.096222
32284,15,0.046100,0.263886,0.021677
32285,15,0.071576,0.071314,0.080063
32286,15,0.036294,0.126779,0.088343
32287,15,0.043122,0.067892,0.051907
32288,15,0.068211,0.335046,0.041068
32289,15,0.044933,0.049499,0.044143
