iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
9553,2,0.061092,0.727507,0.138691
9554,2,0.063187,0.431736,0.046180
9555,2,0.078153,0.758284,0.082931
9556,2,0.072312,1.835501,0.144320
9557,2,0.077248,1.093821,0.114245
9558,2,0.107854,1.468809,0.045987
9559,2,0.101293,0.478401,0.181782
9560,2,0.158774,0.623956,0.113991
9561,2,0.123280,0.578042,0.294504
9562,2,0.110071,0.314427,0.110812
9563,2,0.100581,0.387862,0.135362
9564,2,0.081432,0.309341,0.121175
9565,2,0.068794,0.270934,0.089749
9566,2,0.083184,0.285658,0.103845
9567,2,0.073192,0.165226,0.223818
9568,2,0.142980,0.925688,0.171015
9569,2,0.082375,0.322526,0.176606
9570,2,0.075074,0.550977,0.080049
9571,2,0.074942,0.886264,0.242333
9572,2,0.073370,0.447579,0.160897
9573,2,0.096552,0.238652,0.214561
9574,2,0.120073,0.991660,0.086723
9575,2,0.084325,0.608057,0.149484
9576,2,0.055085,0.420753,0.174949
9577,2,0.091586,0.611968,0.276044
9578,2,0.090184,0.411812,0.187966
9579,2,0.079118,0.403007,0.197723
9580,2,0.088751,0.383764,0.109526
9581,2,0.093561,0.612076,0.381720
9582,2,0.042745,0.289830,0.083409
9583,2,0.070035,0.309529,0.121857
9584,2,0.105297,0.497347,0.093803
9585,2,0.063050,0.764566,0.080497
9586,2,0.076280,1.061737,0.145319
9587,2,0.091240,0.576545,0.169108
9588,2,0.072987,0.469740,0.191222
9589,2,0.058319,0.524936,0.098780
9590,2,0.084138,1.029411,0.249448
9591,2,0.140605,0.429989,0.072338
9592,2,0.066451,0.632720,0.119203
9593,2,0.082939,0.265579,0.159603
9594,2,0.089146,1.616091,0.121938
9595,2,0.088736,0.543189,0.091477
9596,2,0.083065,0.263920,0.209636
9597,2,0.112437,0.371038,0.186139
9598,2,0.089090,0.670271,0.142107
9599,2,0.092962,0.546925,0.080210
9600,2,0.089500,0.441881,0.111320
9601,2,0.113106,1.227331,0.171693
9602,2,0.083927,0.301825,0.081437
9603,2,0.100699,0.566258,0.222878
9604,2,0.066693,0.487837,0.229657
9605,2,0.072915,0.453752,0.172361
9606,2,0.081866,1.023407,0.163133
9607,2,0.078008,0.580919,0.151666
9608,2,0.075344,0.586750,0.151973
9609,2,0.111315,0.397986,0.150886
9610,2,0.173751,0.281984,0.090131
9611,2,0.112644,0.437471,0.133241
9612,2,0.062463,0.930896,0.129572
9613,2,0.061770,0.401572,0.115188
9614,2,0.129506,0.475148,0.191875
9615,2,0.116462,0.456508,0.119940
9616,2,0.105943,0.372915,0.151972
9617,2,0.074156,0.836393,0.190400
9618,2,0.104295,0.747703,0.087491
9619,2,0.074639,0.408041,0.114489
9620,2,0.093386,0.902131,0.131589
9621,2,0.108377,1.334596,0.254378
9622,2,0.097099,0.223167,0.103268
9623,2,0.083262,0.766817,0.137536
9624,2,0.096221,0.840870,0.070405
9625,2,0.122513,0.739593,0.166052
9626,2,0.094371,0.628347,0.245948
9627,2,0.093726,1.217459,0.198245
9628,2,0.078284,0.756674,0.146915
9629,2,0.137744,0.512433,0.226489
9630,2,0.086690,0.459171,0.130725
9631,2,0.184921,0.442177,0.116651
9632,2,0.106702,0.486240,0.184614
9633,2,0.091784,1.260415,0.143100
9634,2,0.141678,0.306808,0.100976
9635,2,0.060307,0.981274,0.121928
9636,2,0.113252,0.772490,0.182827
9637,2,0.098724,0.539208,0.131313
9638,2,0.085908,0.426678,0.106951
9639,2,0.079292,0.586289,0.358310
9640,2,0.080035,0.758719,0.097878
9641,2,0.095481,0.460777,0.147987
9642,2,0.097913,0.778456,0.065003
9643,2,0.084768,0.519982,0.127700
9644,2,0.105135,0.838645,0.067585
9645,2,0.063904,0.453646,0.050855
9646,2,0.066325,0.693836,0.220311
9647,2,0.094193,0.609578,0.085755
9648,2,0.083800,0.723057,0.103667
9649,2,0.078523,0.801026,0.096925
9650,2,0.077990,0.202002,0.176439
9651,2,0.096556,0.722301,0.156994
9652,2,0.167767,0.239672,0.149959
9653,2,0.089007,0.704806,0.042472
9654,2,0.077193,0.669085,0.140346
9655,2,0.063144,0.678280,0.149643
9656,2,0.093867,0.648001,0.241438
9657,2,0.069655,0.775144,0.218825
9658,2,0.070986,0.486405,0.237316
9659,2,0.120403,0.752958,0.130025
9660,2,0.070610,0.616539,0.192278
9661,2,0.181081,0.177804,0.078763
9662,2,0.117241,1.275178,0.232801
9663,2,0.056547,0.401608,0.205749
9664,2,0.069974,0.348668,0.146686
9665,2,0.114596,0.370425,0.168768
9666,2,0.122594,0.313439,0.340087
9667,2,0.073609,0.481348,0.197457
9668,2,0.108633,0.508896,0.161472
9669,2,0.132715,0.300086,0.183302
9670,2,0.082843,0.215646,0.129119
9671,2,0.156647,1.276944,0.067818
9672,2,0.111216,0.453591,0.093516
9673,2,0.081258,0.988633,0.277869
9674,2,0.108369,0.534645,0.056234
9675,2,0.121342,0.239029,0.075281
9676,2,0.064188,0.550350,0.142899
9677,2,0.132638,0.632913,0.151285
9678,2,0.146216,0.311869,0.114213
9679,2,0.085583,0.357194,0.245463
9680,2,0.125650,0.498539,0.106950
9681,2,0.107017,1.202957,0.211058
9682,2,0.102111,0.544591,0.074086
9683,2,0.111267,0.640629,0.121497
9684,2,0.159660,0.875091,0.206071
9685,2,0.136629,0.399495,0.131848
9686,2,0.135271,0.851621,0.063273
9687,2,0.077183,0.491157,0.089462
9688,2,0.088280,0.675256,0.110567
9689,2,0.077372,0.292651,0.110081
9690,2,0.088547,1.073947,0.085737
9691,2,0.078373,0.366736,0.218382
9692,2,0.071157,0.774105,0.181372
9693,2,0.076844,1.767275,0.054135
9694,2,0.078965,0.137499,0.214137
9695,2,0.065051,0.660599,0.160848
9696,2,0.071894,0.431632,0.180135
9697,2,0.068902,0.838460,0.129728
9698,2,0.173523,0.731817,0.069281
9699,2,0.116939,0.358216,0.035218
9700,2,0.109281,0.095754,0.157040
9701,2,0.068213,0.407103,0.106972
9702,2,0.092041,0.131878,0.178362
9703,2,0.096048,0.592393,0.127828
9704,2,0.066494,0.597295,0.073716
9705,2,0.100276,0.351888,0.131912
9706,2,0.082951,0.932600,0.256990
9707,2,0.060820,0.808656,0.115351
9708,2,0.216469,0.553903,0.107995
9709,2,0.148384,0.886818,0.127261
9710,2,0.073260,0.403901,0.141726
9711,2,0.092894,0.228851,0.225799
9712,2,0.090780,0.127481,0.159056
9713,2,0.089518,0.158296,0.297412
9714,2,0.083400,1.218204,0.252024
9715,2,0.096789,0.703819,0.124192
9716,2,0.092426,0.598536,0.197318
9717,2,0.119690,0.919712,0.175870
9718,2,0.083273,0.526191,0.089991
9719,2,0.093754,0.435549,0.081278
9720,2,0.092820,0.468521,0.090797
9721,2,0.174185,1.273838,0.138873
9722,2,0.088345,1.108843,0.070637
9723,2,0.084759,0.291496,0.187258
9724,2,0.103155,0.802008,0.115501
9725,2,0.090784,0.268954,0.197147
9726,2,0.079454,0.671129,0.175734
9727,2,0.118020,0.268942,0.071075
9728,2,0.077976,1.061140,0.100555
9729,2,0.085074,0.495654,0.148787
9730,2,0.070094,0.498478,0.086751
9731,2,0.077123,0.460901,0.150104
9732,2,0.071026,0.524839,0.110146
9733,2,0.078063,1.181471,0.137177
9734,2,0.085556,0.265563,0.073484
9735,2,0.073941,0.364470,0.117437
9736,2,0.089174,1.019691,0.160207
9737,2,0.069894,0.753844,0.235656
9738,2,0.125176,0.525234,0.163279
9739,2,0.064830,0.700974,0.286887
9740,2,0.057211,0.107483,0.145149
9741,2,0.105407,0.458793,0.126743
9742,2,0.064335,1.338197,0.082125
9743,2,0.072308,0.397250,0.206158
9744,2,0.066318,0.687229,0.105191
9745,2,0.105019,0.691630,0.171620
9746,2,0.115175,0.543528,0.226724
9747,2,0.078759,0.501155,0.060636
9748,2,0.117225,0.329451,0.040098
9749,2,0.097627,0.796891,0.373178
9750,2,0.091597,1.491142,0.171922
9751,2,0.071640,0.563370,0.261026
9752,2,0.094234,0.538074,0.107995
9753,2,0.056695,0.419442,0.102839
9754,2,0.083141,0.179247,0.164459
9755,2,0.065000,0.513765,0.185971
9756,2,0.095511,0.540037,0.206210
9757,2,0.091358,0.533653,0.099078
9758,2,0.108641,0.684580,0.149019
9759,2,0.081577,1.222832,0.230502
9760,2,0.088377,0.378967,0.154479
9761,2,0.061254,0.849404,0.188830
9762,2,0.077689,1.224231,0.239496
9763,2,0.100314,0.605785,0.121064
9764,2,0.091485,0.572455,0.100023
9765,2,0.065981,0.139645,0.101862
9766,2,0.090599,0.683370,0.112366
9767,2,0.137146,0.185392,0.133945
9768,2,0.087490,0.441058,0.411893
9769,2,0.069918,0.343138,0.147271
9770,2,0.113116,0.235167,0.179791
9771,2,0.068911,0.335377,0.106745
9772,2,0.046878,0.381913,0.166640
9773,2,0.104829,0.728612,0.045675
9774,2,0.105949,0.131444,0.096979
9775,2,0.105733,0.535475,0.282615
9776,2,0.061623,0.588628,0.163533
9777,2,0.087265,1.037703,0.190625
9778,2,0.072897,0.245189,0.085215
9779,2,0.094668,0.398634,0.335461
9780,2,0.112235,0.302763,0.150180
9781,2,0.142756,0.317625,0.061070
9782,2,0.080218,0.798356,0.125042
9783,2,0.069967,0.552007,0.170807
9784,2,0.110698,0.097552,0.090302
9785,2,0.082465,0.433103,0.170012
9786,2,0.075639,0.425975,0.085338
9787,2,0.150695,0.891510,0.173882
9788,2,0.070782,1.158289,0.104905
9789,2,0.156126,0.520340,0.219814
9790,2,0.069823,0.635659,0.158785
9791,2,0.142555,0.521119,0.244021
9792,2,0.088263,0.075123,0.170969
9793,2,0.111176,0.310549,0.188071
9794,2,0.099946,1.009793,0.098682
9795,2,0.116302,1.598635,0.168064
9796,2,0.054095,0.213740,0.070739
9797,2,0.099096,0.735964,0.075842
9798,2,0.055766,0.280463,0.218021
9799,2,0.056795,0.287278,0.038408
9800,2,0.066889,0.451854,0.132235
9801,2,0.091386,0.476514,0.216446
9802,2,0.092709,0.541559,0.162865
9803,2,0.091857,0.500477,0.242213
9804,2,0.172038,0.828095,0.129576
9805,2,0.059052,0.168326,0.068948
9806,2,0.107152,0.546311,0.145573
9807,2,0.059995,0.699191,0.084774
9808,2,0.142325,0.636316,0.081588
9809,2,0.045693,0.506448,0.113668
9810,2,0.057139,0.357449,0.068691
9811,2,0.098531,0.304484,0.248240
9812,2,0.086498,0.950613,0.159976
9813,2,0.058070,0.345712,0.067907
9814,2,0.164389,0.765407,0.089197
9815,2,0.099292,0.506181,0.126028
9816,2,0.085703,0.627986,0.220040
9817,2,0.057959,2.172159,0.141623
9818,2,0.073489,0.396061,0.102840
9819,2,0.073628,0.411846,0.074319
9820,2,0.089127,0.378482,0.113099
9821,2,0.082918,0.273660,0.216539
9822,2,0.083233,0.269231,0.273158
9823,2,0.087828,0.927788,0.205503
9824,2,0.115655,0.587757,0.045760
9825,2,0.061654,0.424673,0.076741
9826,2,0.117999,0.130205,0.075180
9827,2,0.163287,0.388454,0.124732
9828,2,0.113611,0.794083,0.295813
9829,2,0.072683,0.535915,0.130119
9830,2,0.090136,0.404441,0.264325
9831,2,0.103036,0.154305,0.060543
9832,2,0.106696,0.607531,0.190697
9833,2,0.086935,0.600177,0.129957
9834,2,0.101588,0.689378,0.253757
9835,2,0.060344,0.961991,0.489514
9836,2,0.084683,0.234180,0.107825
9837,2,0.064280,0.911577,0.081366
9838,2,0.089895,0.325953,0.095937
9839,2,0.103017,0.334383,0.093045
9840,2,0.088513,0.228164,0.209179
9841,2,0.140354,0.345044,0.154216
9842,2,0.114911,0.653483,0.160961
9843,2,0.086066,0.292364,0.129047
9844,2,0.139124,0.467426,0.100232
9845,2,0.090772,0.987963,0.098286
9846,2,0.060647,0.345631,0.150212
9847,2,0.101169,0.204715,0.141616
9848,2,0.088460,0.783234,0.116262
9849,2,0.089821,0.592796,0.093362
9850,2,0.107000,0.188321,0.141297
9851,2,0.087026,0.883490,0.161833
9852,2,0.067685,0.229559,0.143458
9853,2,0.109966,0.330915,0.206040
9854,2,0.135595,0.434732,0.114675
9855,2,0.099513,0.337024,0.179484
9856,2,0.132943,0.692953,0.188532
9857,2,0.080520,0.420261,0.096540
9858,2,0.125154,0.599926,0.089956
9859,2,0.074220,0.907193,0.274167
9860,2,0.080747,0.675305,0.239356
9861,2,0.096041,0.733392,0.351439
9862,2,0.088287,0.122741,0.093683
9863,2,0.135382,1.167145,0.107593
9864,2,0.069451,0.631669,0.207341
9865,2,0.090625,1.391858,0.140653
9866,2,0.130884,0.928921,0.170770
9867,2,0.081538,0.526763,0.070600
9868,2,0.134771,0.848884,0.077724
9869,2,0.068750,0.737914,0.101132
9870,2,0.094540,0.496668,0.178165
9871,2,0.133146,0.625467,0.133940
9872,2,0.088624,0.828701,0.059779
9873,2,0.060505,0.449769,0.092375
9874,2,0.167198,0.594653,0.236829
9875,2,0.094439,0.439893,0.124906
9876,2,0.074692,0.228810,0.209185
9877,2,0.084764,1.807171,0.114573
9878,2,0.071863,0.674771,0.084352
9879,2,0.133783,0.351504,0.083650
9880,2,0.079238,0.460197,0.116066
9881,2,0.139891,0.975961,0.118630
9882,2,0.115211,0.371332,0.043274
9883,2,0.073550,0.795256,0.131108
9884,2,0.109770,0.931829,0.123878
9885,2,0.064148,0.526550,0.192735
9886,2,0.107146,1.444139,0.205586
9887,2,0.104703,0.650810,0.173166
9888,2,0.069206,0.409354,0.186441
9889,2,0.073572,0.795616,0.186745
9890,2,0.072464,0.834154,0.150298
9891,2,0.176847,0.534709,0.178670
9892,2,0.077960,0.199120,0.093180
9893,2,0.107585,0.513611,0.131869
9894,2,0.096497,0.468773,0.144193
9895,2,0.097509,0.347490,0.177177
9896,2,0.088982,0.889005,0.159296
9897,2,0.089742,0.572228,0.201527
9898,2,0.060030,0.480154,0.149861
9899,2,0.077972,0.588114,0.154982
9900,2,0.058004,0.846451,0.144639
9901,2,0.131448,0.659673,0.087446
9902,2,0.121621,0.091820,0.202006
9903,2,0.074399,0.961172,0.066317
9904,2,0.141617,0.528587,0.123952
9905,2,0.087744,0.484721,0.239740
9906,2,0.154646,0.390420,0.119539
9907,2,0.123121,0.477674,0.113465
9908,2,0.118571,0.531925,0.215208
9909,2,0.106946,0.701854,0.226493
9910,2,0.106068,0.371238,0.163399
9911,2,0.108838,0.639949,0.098918
9912,2,0.110366,0.550676,0.115841
9913,2,0.106683,0.420655,0.096064
9914,2,0.105192,0.506939,0.138825
9915,2,0.076056,0.529069,0.220388
9916,2,0.076232,0.655539,0.180447
9917,2,0.076896,0.359579,0.104205
9918,2,0.091089,0.336727,0.150314
9919,2,0.111191,0.492937,0.102945
9920,2,0.099927,0.677674,0.230056
9921,2,0.078257,1.289080,0.177654
9922,2,0.079423,0.955876,0.238238
9923,2,0.118133,0.305795,0.183429
9924,2,0.074669,0.750984,0.215741
9925,2,0.141229,0.715221,0.074316
9926,2,0.111806,0.463362,0.171206
9927,2,0.074342,0.458101,0.159167
9928,2,0.057583,0.352895,0.113320
9929,2,0.100711,0.220818,0.068360
9930,2,0.130990,1.152768,0.188495
9931,2,0.060592,0.804911,0.102728
9932,2,0.113697,0.302857,0.179416
9933,2,0.097265,0.830070,0.156687
9934,2,0.129407,0.258027,0.092665
9935,2,0.101651,0.286295,0.074509
9936,2,0.082922,0.529156,0.105967
9937,2,0.090825,0.496646,0.054098
9938,2,0.124771,1.286008,0.197622
9939,2,0.127712,0.410333,0.267487
9940,2,0.122262,1.783954,0.187780
9941,2,0.118290,0.177601,0.163855
9942,2,0.100782,0.578539,0.101597
9943,2,0.117845,0.416337,0.092000
9944,2,0.130683,0.604373,0.149768
9945,2,0.074648,0.248704,0.113316
9946,2,0.086241,0.883560,0.195386
9947,2,0.073309,1.287023,0.148649
9948,2,0.110198,0.404304,0.086557
9949,2,0.078036,0.764153,0.100978
9950,2,0.085040,0.497753,0.151588
9951,2,0.111682,0.474642,0.210549
9952,2,0.092814,0.638932,0.190360
9953,2,0.075595,0.566195,0.209552
9954,2,0.077369,0.518639,0.176409
9955,2,0.082462,0.876690,0.103524
9956,2,0.097097,0.451361,0.115748
9957,2,0.088429,0.137096,0.220589
9958,2,0.093247,0.174385,0.112171
9959,2,0.103010,1.030714,0.209249
9960,2,0.129263,0.757979,0.116884
9961,2,0.104073,1.250078,0.134436
9962,2,0.082032,0.623618,0.066324
9963,2,0.128978,0.519142,0.145927
9964,2,0.109077,1.158884,0.113419
9965,2,0.071048,0.535825,0.300728
9966,2,0.071565,0.344234,0.091263
9967,2,0.078708,1.078238,0.172791
9968,2,0.114537,0.295307,0.049605
9969,2,0.076587,0.514051,0.098610
9970,2,0.063623,0.521771,0.115874
9971,2,0.094553,0.332203,0.064640
9972,2,0.090780,0.210138,0.176996
9973,2,0.104629,0.373439,0.127143
9974,2,0.064539,0.226815,0.197346
9975,2,0.076969,0.480908,0.253492
9976,2,0.060960,0.589989,0.250508
9977,2,0.100139,0.287391,0.160504
9978,2,0.098668,0.715228,0.336769
9979,2,0.085780,1.032794,0.134570
9980,2,0.095636,0.446012,0.177156
9981,2,0.060909,0.545997,0.103883
9982,2,0.087285,1.055783,0.112696
9983,2,0.078668,0.712442,0.142397
9984,2,0.082525,1.150007,0.065019
9985,2,0.057658,0.331658,0.071038
9986,2,0.079821,0.564384,0.232300
9987,2,0.121297,0.463690,0.065935
9988,2,0.096791,0.316645,0.099315
9989,2,0.074515,0.468772,0.158147
9990,2,0.090008,0.423635,0.235838
9991,2,0.081680,0.476072,0.055098
9992,2,0.068037,0.394170,0.208601
9993,2,0.108058,0.548338,0.140868
9994,2,0.183093,0.387726,0.112287
9995,2,0.122776,0.598810,0.220462
9996,2,0.075327,0.539078,0.087341
9997,2,0.092839,0.207513,0.067105
9998,2,0.067548,0.546749,0.160604
9999,2,0.094439,0.730186,0.093191
10000,2,0.045341,0.396893,0.411542
10001,2,0.090127,0.388969,0.172107
10002,2,0.091329,0.219242,0.091570
10003,2,0.096557,0.050083,0.172854
10004,2,0.128671,0.448700,0.099756
10005,2,0.160925,0.222979,0.131232
10006,2,0.050190,0.304611,0.062814
10007,2,0.101373,0.311714,0.273940
10008,2,0.102238,0.473586,0.126523
10009,2,0.086657,0.606677,0.150800
10010,2,0.094600,0.756119,0.355455
10011,2,0.083054,0.359550,0.112039
10012,2,0.072329,0.578901,0.120052
10013,2,0.070868,0.560241,0.133044
10014,2,0.091364,0.688836,0.167128
10015,2,0.120999,0.509704,0.193823
10016,2,0.071462,0.082779,0.092243
10017,2,0.088896,0.679116,0.108473
10018,2,0.088127,0.911641,0.212593
10019,2,0.143200,0.191824,0.078486
10020,2,0.099184,0.289474,0.120555
10021,2,0.067340,0.515639,0.104890
10022,2,0.076357,0.218403,0.089144
10023,2,0.074013,0.804818,0.118477
10024,2,0.135207,0.572728,0.070032
10025,2,0.083343,0.271476,0.124154
10026,2,0.106777,0.507276,0.138050
10027,2,0.082081,0.362080,0.100377
10028,2,0.141202,0.836018,0.131292
10029,2,0.084590,1.172881,0.178140
10030,2,0.098087,0.588565,0.163910
10031,2,0.059921,0.411016,0.103809
10032,2,0.081651,0.584271,0.126519
10033,2,0.052395,0.733094,0.066516
10034,2,0.096066,1.305063,0.103607
10035,2,0.089672,0.129105,0.079417
10036,2,0.068918,0.256662,0.230597
10037,2,0.074224,0.479433,0.265128
10038,2,0.084337,0.350525,0.100279
10039,2,0.109791,0.771731,0.162610
10040,2,0.106717,0.282231,0.169278
10041,2,0.104825,0.807039,0.174247
10042,2,0.097175,0.789332,0.104478
10043,2,0.088834,0.552749,0.109049
10044,2,0.092663,0.503323,0.128058
10045,2,0.063024,0.312821,0.086106
10046,2,0.076508,0.397092,0.172000
10047,2,0.106049,0.733674,0.161382
10048,2,0.072737,0.120325,0.245994
10049,2,0.151535,0.832075,0.161188
10050,2,0.095128,0.794260,0.083353
10051,2,0.074622,0.637965,0.199926
10052,2,0.109206,1.163715,0.266916
10053,2,0.115441,0.426654,0.122679
10054,2,0.108256,0.812453,0.148728
10055,2,0.066382,0.887351,0.129327
10056,2,0.077434,0.613705,0.102896
10057,2,0.087147,2.146892,0.140455
10058,2,0.124308,0.903698,0.095443
10059,2,0.149815,0.656599,0.162127
10060,2,0.104650,1.063071,0.071905
10061,2,0.074156,0.765109,0.122055
10062,2,0.091494,0.963427,0.161136
10063,2,0.057545,0.687577,0.211631
10064,2,0.125975,1.147566,0.096498
10065,2,0.147753,1.095527,0.093561
10066,2,0.138747,0.643323,0.058118
10067,2,0.067481,0.789258,0.149357
10068,2,0.096424,0.494390,0.293635
10069,2,0.083017,0.658771,0.196849
10070,2,0.126314,0.821635,0.183696
10071,2,0.103230,0.417290,0.060828
10072,2,0.062180,0.528524,0.209252
10073,2,0.095058,0.646900,0.312212
10074,2,0.071131,0.295610,0.110486
10075,2,0.085644,0.203235,0.088676
10076,2,0.094066,0.370227,0.095489
10077,2,0.068584,0.588857,0.153696
10078,2,0.128867,0.308579,0.125440
10079,2,0.082722,0.245150,0.111371
10080,2,0.078892,0.430869,0.287758
10081,2,0.071180,0.318533,0.187823
10082,2,0.087803,0.258891,0.183401
10083,2,0.122576,0.304013,0.071696
10084,2,0.105423,0.647927,0.057120
10085,2,0.104084,0.448093,0.120759
10086,2,0.072079,0.510373,0.073828
10087,2,0.067096,0.565689,0.150740
10088,2,0.080125,0.410607,0.142418
10089,2,0.078826,0.096491,0.138040
10090,2,0.124964,0.112422,0.078119
10091,2,0.064694,0.137648,0.140048
10092,2,0.065688,0.176859,0.144966
10093,2,0.074480,0.164888,0.130081
10094,2,0.170401,1.053774,0.196665
10095,2,0.092717,0.606144,0.199610
10096,2,0.070823,0.821756,0.051185
10097,2,0.066338,0.532825,0.154375
10098,2,0.072358,1.350197,0.296170
10099,2,0.053148,0.435955,0.055354
10100,2,0.100440,0.700230,0.194927
10101,2,0.107455,0.083643,0.415962
10102,2,0.065294,0.270618,0.248448
10103,2,0.107751,0.348888,0.126452
10104,2,0.102912,0.835240,0.104578
10105,2,0.072154,0.536587,0.100048
10106,2,0.125981,0.909777,0.185768
10107,2,0.068537,1.007224,0.097301
10108,2,0.090713,0.251512,0.106336
10109,2,0.072319,0.607514,0.121379
10110,2,0.125593,0.491964,0.175168
10111,2,0.083293,0.657829,0.122178
10112,2,0.084669,0.472243,0.119336
10113,2,0.095318,1.613109,0.065151
10114,2,0.067787,0.857085,0.091783
10115,2,0.071722,0.479843,0.178730
10116,2,0.122942,0.720634,0.227931
10117,2,0.101490,0.283007,0.311366
10118,2,0.156085,0.324923,0.164859
10119,2,0.057308,0.373994,0.313238
10120,2,0.072879,0.416363,0.186559
10121,2,0.062983,0.725268,0.054769
10122,2,0.130313,0.624612,0.172378
10123,2,0.085866,0.244059,0.053330
10124,2,0.111673,0.919145,0.253785
10125,2,0.110546,0.530995,0.182695
10126,2,0.064370,0.578729,0.085507
10127,2,0.101393,0.383542,0.079617
10128,2,0.083113,0.541571,0.081664
10129,2,0.072920,0.486589,0.159921
10130,2,0.052112,0.292317,0.101451
10131,2,0.072628,0.800335,0.162349
10132,2,0.090313,0.289850,0.135939
10133,2,0.064685,0.361130,0.062626
10134,2,0.072501,0.654260,0.227699
10135,2,0.076065,0.710860,0.085660
10136,2,0.102075,0.603567,0.258171
