iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20775,14,0.079916,0.088968,0.013082
20776,14,0.064165,0.030816,0.022564
20777,14,0.079862,0.050713,0.056065
20778,14,0.049592,0.032225,0.002263
20779,14,0.043864,0.048261,0.004640
20780,14,0.085932,0.012931,0.020766
20781,14,0.048228,0.044774,0.007817
20782,14,0.063063,0.106620,0.003402
20783,14,0.072792,0.000892,0.014330
20784,14,0.050476,0.048451,0.009987
20785,14,0.048201,0.041287,0.009899
20786,14,0.058634,0.111531,0.058546
20787,14,0.079289,0.037386,0.010424
20788,14,0.047326,0.022043,0.011479
20789,14,0.067862,0.050486,0.020288
20790,14,0.058764,0.037494,0.016663
20791,14,0.053223,0.020245,0.013810
20792,14,0.047922,0.067321,0.022368
20793,14,0.065776,0.057077,0.015161
20794,14,0.053306,0.061751,0.010840
20795,14,0.061133,0.048223,0.006508
20796,14,0.058794,0.078791,0.013712
20797,14,0.065122,0.071939,0.010215
20798,14,0.056500,0.053715,0.032988
20799,14,0.067879,0.023176,0.020284
20800,14,0.057745,0.056954,0.013819
20801,14,0.092757,0.056185,0.020501
20802,14,0.055152,0.031193,0.021020
20803,14,0.071264,0.039955,0.008422
20804,14,0.054751,0.037903,0.028175
20805,14,0.100762,0.063806,0.019635
20806,14,0.065988,0.038787,0.006156
20807,14,0.061636,0.032361,0.019557
20808,14,0.078880,0.061894,0.007715
20809,14,0.057236,0.093997,0.014539
20810,14,0.073487,0.098172,0.005592
20811,14,0.072434,0.063569,0.023195
20812,14,0.054077,0.069149,0.008656
20813,14,0.061073,0.062446,0.006175
20814,14,0.051474,0.103103,0.021533
20815,14,0.065048,0.031777,0.004646
20816,14,0.051097,0.015177,0.012924
20817,14,0.060129,0.047112,0.001857
20818,14,0.069103,0.025886,0.026064
20819,14,0.069082,0.047256,0.021313
20820,14,0.055735,0.055338,0.032495
20821,14,0.063591,0.016929,0.013950
20822,14,0.057081,0.077868,0.027194
20823,14,0.064051,0.052024,0.006092
20824,14,0.069410,0.076458,0.016151
20825,14,0.062830,0.024987,0.017390
20826,14,0.075064,0.065390,0.055209
20827,14,0.075802,0.041660,0.015506
20828,14,0.073950,0.054585,0.016304
20829,14,0.045114,0.022728,0.009531
20830,14,0.047313,0.010818,0.015761
20831,14,0.046365,0.028395,0.010435
20832,14,0.055073,0.034700,0.008779
20833,14,0.053512,0.001112,0.008585
20834,14,0.051855,0.048204,0.008774
20835,14,0.070219,0.030087,0.028488
20836,14,0.083888,0.062756,0.013438
20837,14,0.059210,0.058000,0.005289
20838,14,0.061742,0.034679,0.001846
20839,14,0.059703,0.043896,0.010297
20840,14,0.053205,0.037801,0.010352
20841,14,0.048636,0.028277,0.003638
20842,14,0.065745,0.024815,0.010741
20843,14,0.050977,0.070644,0.029050
20844,14,0.069360,0.005452,0.018884
20845,14,0.057672,0.098204,0.002884
20846,14,0.073934,0.012547,0.008668
20847,14,0.046568,0.064666,0.017583
20848,14,0.051217,0.026792,0.006866
20849,14,0.088076,0.050036,0.018295
20850,14,0.059816,0.037945,0.027035
20851,14,0.066712,0.027146,0.016864
20852,14,0.041421,0.042602,0.010998
20853,14,0.048518,0.032683,0.012018
20854,14,0.073593,0.033045,0.034815
20855,14,0.060174,0.053927,0.012447
20856,14,0.059482,0.004859,0.029497
20857,14,0.048195,0.030110,0.028421
20858,14,0.066030,0.038238,0.008329
20859,14,0.062466,0.013340,0.052610
20860,14,0.048886,0.056120,0.007572
20861,14,0.075003,0.039922,0.013120
20862,14,0.064972,0.070143,0.018064
20863,14,0.061049,0.088886,0.014297
20864,14,0.062523,0.072454,0.016996
20865,14,0.059674,0.032382,0.008140
20866,14,0.065722,0.036315,0.019762
20867,14,0.064491,0.112063,0.012104
20868,14,0.080703,0.051126,0.016096
20869,14,0.061464,0.077991,0.011891
20870,14,0.048335,0.053023,0.011093
20871,14,0.043649,0.005489,0.004819
20872,14,0.073480,0.035297,0.009137
20873,14,0.081826,0.039212,0.026977
20874,14,0.061706,0.015260,0.005531
20875,14,0.051641,0.055737,0.016257
20876,14,0.036554,0.040116,0.006254
20877,14,0.062597,0.047704,0.016044
20878,14,0.057173,0.016897,0.017809
20879,14,0.068455,0.084203,0.014538
20880,14,0.053014,0.035845,0.010166
20881,14,0.049925,0.043397,0.011810
20882,14,0.047965,0.028937,0.006580
20883,14,0.051006,0.039531,0.015455
20884,14,0.071202,0.057745,0.010862
20885,14,0.062695,0.068662,0.013536
20886,14,0.046000,0.024442,0.002598
20887,14,0.053416,0.014540,0.022281
20888,14,0.061823,0.035368,0.013852
20889,14,0.059440,0.007366,0.012519
20890,14,0.066966,0.033448,0.012002
20891,14,0.052391,0.084433,0.018386
20892,14,0.053736,0.007974,0.009292
20893,14,0.058970,0.048302,0.023162
20894,14,0.052110,0.022495,0.005836
20895,14,0.059984,0.051564,0.010677
20896,14,0.060541,0.027440,0.020507
20897,14,0.043947,0.032467,0.018879
20898,14,0.056819,0.054371,0.016972
20899,14,0.062906,0.016377,0.023682
20900,14,0.048320,0.019213,0.014642
20901,14,0.067191,0.059497,0.011774
20902,14,0.068632,0.055566,0.003918
20903,14,0.062163,0.051221,0.017595
20904,14,0.047297,0.033261,0.013670
20905,14,0.066443,0.048004,0.015581
20906,14,0.042994,0.026122,0.009632
20907,14,0.059898,0.085131,0.032938
20908,14,0.066600,0.050712,0.019651
20909,14,0.045455,0.020695,0.010870
20910,14,0.061970,0.078544,0.008295
20911,14,0.056399,0.024067,0.011435
20912,14,0.058662,0.054565,0.007922
20913,14,0.074641,0.189236,0.012592
20914,14,0.053475,0.044323,0.008788
20915,14,0.076747,0.061897,0.018462
20916,14,0.056698,0.019721,0.023687
20917,14,0.090966,0.074177,0.015584
20918,14,0.076873,0.082589,0.016446
20919,14,0.057832,0.054710,0.012381
20920,14,0.071258,0.106967,0.031799
20921,14,0.063747,0.031284,0.011154
20922,14,0.053205,0.044637,0.011194
20923,14,0.117042,0.021912,0.011275
20924,14,0.074727,0.070749,0.005267
20925,14,0.081647,0.106739,0.009697
20926,14,0.054716,0.017128,0.016321
20927,14,0.054944,0.062223,0.013760
20928,14,0.078253,0.048355,0.018226
20929,14,0.057765,0.044841,0.012637
20930,14,0.079914,0.046311,0.014295
20931,14,0.054519,0.016934,0.005564
20932,14,0.074787,0.041521,0.020302
20933,14,0.055255,0.005632,0.004750
20934,14,0.055294,0.029421,0.014120
20935,14,0.048549,0.027341,0.008244
20936,14,0.103594,0.087281,0.035962
20937,14,0.067270,0.064918,0.011446
20938,14,0.081802,0.025873,0.044893
20939,14,0.055655,0.028356,0.024210
20940,14,0.090929,0.058639,0.028986
20941,14,0.067513,0.021475,0.016848
20942,14,0.054531,0.039362,0.028827
20943,14,0.048996,0.052957,0.024249
20944,14,0.058628,0.005521,0.028601
20945,14,0.057390,0.020460,0.017115
20946,14,0.067168,0.068549,0.011934
20947,14,0.063173,0.053362,0.014536
20948,14,0.082323,0.077667,0.016657
20949,14,0.068309,0.052174,0.007966
20950,14,0.071637,0.057355,0.044982
20951,14,0.075402,0.007959,0.008397
20952,14,0.070519,0.047799,0.014343
20953,14,0.059811,0.018585,0.014487
20954,14,0.059754,0.072646,0.008860
20955,14,0.053033,0.088944,0.004424
20956,14,0.072375,0.013432,0.013126
20957,14,0.059720,0.065283,0.021052
20958,14,0.074075,0.086315,0.017486
20959,14,0.084586,0.028485,0.017589
20960,14,0.054982,0.101975,0.009719
20961,14,0.081443,0.068281,0.016322
20962,14,0.066148,0.044741,0.023418
20963,14,0.067203,0.014023,0.009592
20964,14,0.054386,0.030668,0.012231
20965,14,0.054171,0.021623,0.020211
20966,14,0.082068,0.124316,0.051979
20967,14,0.052216,0.009480,0.008930
20968,14,0.039093,0.050654,0.019869
20969,14,0.070825,0.046658,0.026205
20970,14,0.070688,0.044835,0.011722
20971,14,0.059410,0.063715,0.005017
20972,14,0.072754,0.061648,0.023336
20973,14,0.052660,0.032753,0.010548
20974,14,0.056178,0.024086,0.018455
20975,14,0.061090,0.077803,0.019027
20976,14,0.064545,0.084468,0.021369
20977,14,0.064209,0.033592,0.023480
20978,14,0.047995,0.024503,0.002533
20979,14,0.065614,0.042265,0.026679
20980,14,0.049412,0.017703,0.011795
20981,14,0.055532,0.051665,0.026585
20982,14,0.056012,0.018063,0.044085
20983,14,0.057776,0.014423,0.017789
20984,14,0.057794,0.048030,0.031780
20985,14,0.077434,0.002414,0.043192
20986,14,0.048263,0.037798,0.013040
20987,14,0.049412,0.064367,0.021741
20988,14,0.049666,0.028305,0.023274
20989,14,0.041818,0.049484,0.012792
20990,14,0.060226,0.078859,0.016138
20991,14,0.050007,0.020702,0.008568
20992,14,0.048697,0.012117,0.007982
20993,14,0.070913,0.087123,0.053135
20994,14,0.068472,0.096868,0.010331
20995,14,0.056969,0.078286,0.016984
20996,14,0.048766,0.036893,0.011693
20997,14,0.044696,0.042412,0.014771
20998,14,0.069919,0.064917,0.006959
20999,14,0.052237,0.026095,0.016837
21000,14,0.048077,0.021079,0.021497
21001,14,0.055045,0.083390,0.006716
21002,14,0.091798,0.058345,0.017518
21003,14,0.068436,0.063978,0.012819
21004,14,0.083434,0.148283,0.028819
21005,14,0.063532,0.050590,0.023031
21006,14,0.047026,0.112986,0.010825
21007,14,0.060711,0.020517,0.029009
21008,14,0.060989,0.028149,0.007105
21009,14,0.072439,0.021942,0.017629
21010,14,0.058195,0.065580,0.024505
21011,14,0.044659,0.061537,0.014579
21012,14,0.050490,0.060090,0.011409
21013,14,0.062360,0.053977,0.017685
21014,14,0.050849,0.089245,0.007731
21015,14,0.055920,0.055013,0.009377
21016,14,0.057409,0.083667,0.018413
21017,14,0.047472,0.033490,0.016959
21018,14,0.064273,0.000302,0.014055
21019,14,0.057386,0.061448,0.015517
21020,14,0.058242,0.059147,0.016716
21021,14,0.070093,0.117266,0.015627
21022,14,0.072293,0.026413,0.062451
21023,14,0.054024,0.012657,0.015746
21024,14,0.098803,0.137299,0.019661
21025,14,0.051318,0.055636,0.020521
21026,14,0.053009,0.021538,0.011651
21027,14,0.054758,0.064445,0.001644
21028,14,0.067255,0.060557,0.014235
21029,14,0.070634,0.042169,0.032652
21030,14,0.085810,0.092616,0.014412
21031,14,0.058585,0.071364,0.008109
21032,14,0.054893,0.065469,0.003575
21033,14,0.078475,0.031424,0.004257
21034,14,0.054792,0.033533,0.011832
21035,14,0.049789,0.037216,0.003927
21036,14,0.064028,0.062309,0.026145
21037,14,0.045941,0.026733,0.011373
21038,14,0.045013,0.126867,0.018446
21039,14,0.040884,0.038363,0.009162
21040,14,0.054318,0.106399,0.028367
21041,14,0.058901,0.052140,0.013771
21042,14,0.081217,0.067042,0.013859
21043,14,0.054460,0.165582,0.015324
21044,14,0.071773,0.033015,0.021145
21045,14,0.080719,0.002397,0.020662
21046,14,0.044379,0.010827,0.024887
21047,14,0.051407,0.053525,0.004643
21048,14,0.065293,0.032516,0.021030
21049,14,0.049091,0.058935,0.013272
21050,14,0.060755,0.056756,0.010974
21051,14,0.051794,0.050762,0.004873
21052,14,0.060423,0.034136,0.021695
21053,14,0.042530,0.027066,0.027320
21054,14,0.061834,0.104550,0.009299
21055,14,0.054339,0.035380,0.013046
21056,14,0.062723,0.023848,0.019735
21057,14,0.067947,0.005334,0.004382
21058,14,0.062820,0.026197,0.007022
21059,14,0.072951,0.058563,0.025452
21060,14,0.048289,0.052578,0.012580
21061,14,0.065742,0.018353,0.006193
21062,14,0.040430,0.032509,0.015003
21063,14,0.070913,0.085027,0.016810
21064,14,0.059624,0.056354,0.010514
21065,14,0.079520,0.070845,0.040833
21066,14,0.059322,0.051625,0.019621
21067,14,0.047329,0.038117,0.021855
21068,14,0.076519,0.079193,0.030453
21069,14,0.057242,0.034242,0.011489
21070,14,0.066850,0.046673,0.015613
21071,14,0.058899,0.023026,0.012069
21072,14,0.053160,0.054885,0.018529
21073,14,0.072867,0.039666,0.027137
21074,14,0.077018,0.082591,0.027546
21075,14,0.051652,0.046400,0.017730
21076,14,0.063767,0.010837,0.005204
21077,14,0.071053,0.042336,0.021508
21078,14,0.061427,0.068842,0.023465
21079,14,0.071050,0.025132,0.042799
21080,14,0.054336,0.035508,0.015379
21081,14,0.047824,0.045771,0.008925
21082,14,0.062370,0.012319,0.010816
21083,14,0.059284,0.026333,0.007162
21084,14,0.049383,0.011475,0.011880
21085,14,0.054241,0.024991,0.024630
21086,14,0.071537,0.041888,0.007973
21087,14,0.063175,0.046243,0.006436
21088,14,0.053323,0.028102,0.009171
21089,14,0.065725,0.033349,0.029080
21090,14,0.053267,0.029415,0.008288
21091,14,0.049067,0.021169,0.021138
21092,14,0.066340,0.014181,0.010867
21093,14,0.068361,0.020187,0.008186
21094,14,0.087187,0.074390,0.030083
21095,14,0.054904,0.034165,0.014782
21096,14,0.080894,0.061414,0.016404
21097,14,0.063728,0.027126,0.010164
21098,14,0.079222,0.032053,0.025433
21099,14,0.080687,0.072023,0.055276
21100,14,0.051834,0.014324,0.014310
21101,14,0.059801,0.016872,0.023524
21102,14,0.049360,0.018026,0.014008
21103,14,0.054223,0.015682,0.010809
21104,14,0.042595,0.041367,0.011820
21105,14,0.053956,0.083212,0.015253
21106,14,0.052406,0.057689,0.015973
21107,14,0.096003,0.057568,0.011263
21108,14,0.073477,0.010297,0.050498
21109,14,0.091147,0.025949,0.023449
21110,14,0.053187,0.022736,0.011331
21111,14,0.057891,0.027020,0.027519
21112,14,0.061575,0.059307,0.026694
21113,14,0.062890,0.051591,0.007313
21114,14,0.072748,0.024762,0.018136
21115,14,0.054521,0.019625,0.021799
21116,14,0.049560,0.070080,0.012922
21117,14,0.078028,0.054853,0.011038
21118,14,0.070096,0.031883,0.026810
21119,14,0.052033,0.050785,0.011348
21120,14,0.068387,0.042398,0.011031
21121,14,0.063503,0.052606,0.014975
21122,14,0.065752,0.031496,0.018890
21123,14,0.067258,0.080982,0.023585
21124,14,0.067083,0.083693,0.021527
21125,14,0.051758,0.061602,0.019593
21126,14,0.063877,0.074924,0.015817
21127,14,0.072816,0.017552,0.043250
21128,14,0.060071,0.011974,0.014317
21129,14,0.074369,0.039023,0.020278
21130,14,0.085606,0.140098,0.033248
21131,14,0.057987,0.066012,0.028545
21132,14,0.051065,0.060855,0.015895
21133,14,0.058996,0.077157,0.032448
21134,14,0.066412,0.033869,0.014889
21135,14,0.052080,0.035182,0.005949
21136,14,0.071098,0.042634,0.034578
21137,14,0.055942,0.052096,0.010712
21138,14,0.071592,0.048594,0.002200
21139,14,0.040842,0.065651,0.006186
21140,14,0.056240,0.045690,0.033580
21141,14,0.044222,0.023341,0.008688
21142,14,0.065436,0.051875,0.020011
21143,14,0.049860,0.074092,0.017510
21144,14,0.055580,0.003297,0.003251
21145,14,0.062561,0.011274,0.016815
21146,14,0.067455,0.050107,0.007957
21147,14,0.080551,0.046521,0.011827
21148,14,0.052638,0.007878,0.011264
21149,14,0.061451,0.048770,0.012337
21150,14,0.048155,0.062775,0.018372
21151,14,0.060268,0.024906,0.005620
21152,14,0.059780,0.007058,0.002826
21153,14,0.055497,0.029703,0.010968
21154,14,0.060492,0.037430,0.011527
21155,14,0.043294,0.080683,0.004444
21156,14,0.067468,0.054480,0.008255
21157,14,0.052666,0.005950,0.006130
21158,14,0.067185,0.060489,0.037582
21159,14,0.067682,0.082734,0.009430
21160,14,0.065830,0.055455,0.007698
21161,14,0.061543,0.060799,0.014765
21162,14,0.066569,0.044786,0.017199
21163,14,0.093306,0.100737,0.048530
21164,14,0.061351,0.095867,0.010765
21165,14,0.059845,0.048438,0.017931
21166,14,0.068491,0.083245,0.014057
21167,14,0.049843,0.118216,0.008597
21168,14,0.067696,0.064624,0.008680
21169,14,0.053463,0.062457,0.013820
21170,14,0.068625,0.055065,0.015455
21171,14,0.077477,0.045966,0.013787
21172,14,0.056037,0.069309,0.016717
21173,14,0.057709,0.016592,0.024375
21174,14,0.072142,0.095843,0.017705
21175,14,0.039592,0.011992,0.024614
21176,14,0.043745,0.058445,0.026282
21177,14,0.045871,0.026441,0.020977
21178,14,0.048364,0.035524,0.021021
21179,14,0.050676,0.054212,0.010104
21180,14,0.066706,0.028706,0.017779
21181,14,0.074787,0.011989,0.028490
21182,14,0.074887,0.052057,0.025030
21183,14,0.058781,0.063442,0.005110
21184,14,0.064143,0.032327,0.020344
21185,14,0.058499,0.022277,0.019391
21186,14,0.051800,0.025550,0.014627
21187,14,0.085094,0.090974,0.023160
21188,14,0.049622,0.037811,0.018282
21189,14,0.071953,0.054147,0.026527
21190,14,0.069716,0.043542,0.011512
21191,14,0.067285,0.002940,0.016549
21192,14,0.066553,0.025392,0.014749
21193,14,0.043151,0.042633,0.021774
21194,14,0.074175,0.012996,0.017754
21195,14,0.064596,0.072483,0.009577
21196,14,0.058656,0.036482,0.014359
21197,14,0.071394,0.034827,0.017996
21198,14,0.056125,0.088334,0.022515
21199,14,0.096498,0.057826,0.020166
21200,14,0.064352,0.024244,0.010395
21201,14,0.051983,0.046247,0.013153
21202,14,0.051026,0.028253,0.004761
21203,14,0.050641,0.024056,0.012639
21204,14,0.078302,0.049674,0.038336
21205,14,0.077558,0.033633,0.028621
21206,14,0.067677,0.007262,0.018642
21207,14,0.062328,0.015964,0.027506
21208,14,0.050690,0.069298,0.020073
21209,14,0.055533,0.056825,0.009680
21210,14,0.084677,0.033938,0.022946
21211,14,0.057141,0.028977,0.020660
21212,14,0.059685,0.036045,0.008007
21213,14,0.040928,0.035008,0.019373
21214,14,0.051371,0.050380,0.007157
21215,14,0.063806,0.017963,0.010560
21216,14,0.087631,0.113128,0.043916
21217,14,0.054311,0.036048,0.026911
21218,14,0.049824,0.063000,0.017084
21219,14,0.083717,0.041580,0.005863
21220,14,0.055537,0.087575,0.009447
21221,14,0.049224,0.071787,0.015953
21222,14,0.063053,0.012717,0.011159
21223,14,0.061834,0.037129,0.026045
21224,14,0.061050,0.026031,0.024038
21225,14,0.056579,0.069648,0.007243
21226,14,0.057865,0.019269,0.006007
21227,14,0.058120,0.053364,0.022859
21228,14,0.064971,0.032557,0.012162
21229,14,0.069503,0.031826,0.014913
21230,14,0.054828,0.053461,0.015289
21231,14,0.051124,0.051923,0.001182
21232,14,0.056121,0.073159,0.006912
21233,14,0.065028,0.040726,0.020592
21234,14,0.058416,0.065180,0.029259
21235,14,0.052835,0.055523,0.004722
21236,14,0.061773,0.047422,0.020036
21237,14,0.063357,0.019971,0.002175
21238,14,0.062045,0.063498,0.023321
21239,14,0.050481,0.029987,0.009705
21240,14,0.063829,0.035568,0.016169
21241,14,0.072079,0.063835,0.010116
21242,14,0.060865,0.013729,0.008796
21243,14,0.069170,0.115346,0.007941
21244,14,0.066082,0.074173,0.010570
21245,14,0.085295,0.020880,0.025651
21246,14,0.060670,0.051806,0.017189
21247,14,0.094109,0.025625,0.057044
21248,14,0.081830,0.043367,0.028038
21249,14,0.086742,0.028563,0.011070
21250,14,0.065644,0.089808,0.053129
21251,14,0.056758,0.039565,0.003613
21252,14,0.087153,0.100990,0.025839
21253,14,0.043771,0.073427,0.024913
21254,14,0.062154,0.107315,0.027500
21255,14,0.058628,0.019123,0.008512
21256,14,0.066380,0.035847,0.007553
21257,14,0.075400,0.062129,0.049317
21258,14,0.068957,0.018057,0.018410
21259,14,0.061645,0.042500,0.020593
21260,14,0.076701,0.046503,0.021107
21261,14,0.051120,0.041477,0.014556
21262,14,0.055451,0.063380,0.021883
21263,14,0.064879,0.030892,0.015792
21264,14,0.046925,0.039155,0.015150
21265,14,0.063774,0.054142,0.005817
21266,14,0.070311,0.006254,0.016608
21267,14,0.048917,0.016974,0.004314
21268,14,0.048985,0.053205,0.019039
21269,14,0.081439,0.037373,0.013641
21270,14,0.074474,0.042634,0.012162
21271,14,0.053242,0.074493,0.043692
21272,14,0.042991,0.029085,0.014836
21273,14,0.049476,0.051206,0.007510
21274,14,0.067585,0.033259,0.016464
21275,14,0.054852,0.081443,0.032207
21276,14,0.076427,0.051787,0.011023
21277,14,0.054567,0.048311,0.011971
21278,14,0.058593,0.030504,0.008132
21279,14,0.072735,0.108629,0.005888
21280,14,0.058747,0.041819,0.015884
21281,14,0.073648,0.037622,0.017123
21282,14,0.048471,0.020461,0.005732
21283,14,0.055868,0.013809,0.008506
21284,14,0.064136,0.054023,0.012266
21285,14,0.044133,0.035961,0.005093
21286,14,0.065090,0.110919,0.045932
21287,14,0.052483,0.032248,0.014893
21288,14,0.063180,0.131687,0.019805
21289,14,0.048753,0.039219,0.009729
21290,14,0.095350,0.006554,0.016939
21291,14,0.057883,0.038009,0.009633
21292,14,0.083795,0.069414,0.010454
21293,14,0.083269,0.013881,0.011392
