iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
29398,13,0.046654,0.399846,0.060083
29399,13,0.050042,0.192530,0.021107
29400,13,0.076060,0.174170,0.052134
29401,13,0.075978,0.193511,0.111840
29402,13,0.075088,0.115967,0.051809
29403,13,0.050445,0.117195,0.025218
29404,13,0.061166,0.073736,0.048172
29405,13,0.054331,0.299389,0.031668
29406,13,0.049283,0.337056,0.041014
29407,13,0.070000,0.198330,0.036052
29408,13,0.064990,0.099433,0.132143
29409,13,0.075690,0.243578,0.086766
29410,13,0.046103,0.230603,0.018050
29411,13,0.111775,0.451906,0.084354
29412,13,0.071801,0.200330,0.053386
29413,13,0.064038,0.200350,0.140981
29414,13,0.052603,0.135645,0.039790
29415,13,0.058747,0.148717,0.022272
29416,13,0.051445,0.018877,0.020251
29417,13,0.110422,0.443837,0.086865
29418,13,0.060204,0.175214,0.048758
29419,13,0.091824,0.287385,0.047300
29420,13,0.060826,0.227019,0.052716
29421,13,0.078301,0.280021,0.045014
29422,13,0.053516,0.088416,0.027477
29423,13,0.058721,0.160047,0.078988
29424,13,0.068219,0.228843,0.077437
29425,13,0.068349,0.411322,0.040144
29426,13,0.063337,0.323050,0.017643
29427,13,0.063984,0.052517,0.021098
29428,13,0.072798,0.122841,0.033703
29429,13,0.067680,0.175064,0.035876
29430,13,0.116985,0.094502,0.118335
29431,13,0.060553,0.167781,0.049668
29432,13,0.078677,0.114279,0.046260
29433,13,0.081011,0.290010,0.183210
29434,13,0.068896,0.234265,0.054371
29435,13,0.070550,0.117189,0.019741
29436,13,0.064975,0.193427,0.047102
29437,13,0.068852,0.172172,0.079752
29438,13,0.060665,0.174175,0.088759
29439,13,0.076649,0.319144,0.038429
29440,13,0.069951,0.220325,0.047723
29441,13,0.046827,0.029957,0.008618
29442,13,0.059570,0.065923,0.042752
29443,13,0.090824,0.165980,0.035673
29444,13,0.066000,0.285520,0.053400
29445,13,0.058794,0.120157,0.052601
29446,13,0.078841,0.032180,0.046801
29447,13,0.064216,0.071425,0.017081
29448,13,0.054948,0.161125,0.038050
29449,13,0.058622,0.169893,0.054883
29450,13,0.065068,0.203486,0.068939
29451,13,0.079769,0.177323,0.086491
29452,13,0.077525,0.087959,0.045554
29453,13,0.065361,0.326465,0.069049
29454,13,0.043846,0.022724,0.083864
29455,13,0.052645,0.136403,0.069389
29456,13,0.068095,0.302020,0.065064
29457,13,0.058219,0.200317,0.060289
29458,13,0.075754,0.136351,0.075202
29459,13,0.071272,0.356547,0.076402
29460,13,0.060164,0.106950,0.049422
29461,13,0.089106,0.106431,0.142486
29462,13,0.055539,0.114509,0.028269
29463,13,0.093872,0.481056,0.075845
29464,13,0.085462,0.177426,0.094158
29465,13,0.058645,0.479244,0.069791
29466,13,0.058654,0.221152,0.055649
29467,13,0.070183,0.164005,0.078710
29468,13,0.065767,0.134399,0.023845
29469,13,0.056513,0.136412,0.049422
29470,13,0.061478,0.069287,0.010427
29471,13,0.054534,0.295965,0.079676
29472,13,0.063293,0.067168,0.035457
29473,13,0.065550,0.144221,0.016778
29474,13,0.053471,0.097665,0.069113
29475,13,0.061577,0.032796,0.033011
29476,13,0.139272,0.191562,0.086187
29477,13,0.063044,0.188742,0.047496
29478,13,0.076429,0.132423,0.052956
29479,13,0.070198,0.064721,0.059034
29480,13,0.063158,0.152608,0.040226
29481,13,0.051386,0.060933,0.037508
29482,13,0.048339,0.189934,0.028310
29483,13,0.056933,0.136532,0.012558
29484,13,0.073592,0.617265,0.219171
29485,13,0.029457,0.121028,0.044899
29486,13,0.073505,0.118276,0.028241
29487,13,0.069484,0.210430,0.063010
29488,13,0.071182,0.292743,0.053086
29489,13,0.074200,0.115757,0.021988
29490,13,0.056114,0.048708,0.029271
29491,13,0.070547,0.096975,0.074997
29492,13,0.070756,0.343401,0.068121
29493,13,0.085383,0.266304,0.096249
29494,13,0.049727,0.076752,0.048973
29495,13,0.078620,0.186300,0.067144
29496,13,0.096138,0.188597,0.088183
29497,13,0.058828,0.451234,0.094091
29498,14,0.058047,0.208551,0.066841
29499,14,0.053558,0.140889,0.023941
29500,14,0.080284,0.423551,0.014054
29501,14,0.067984,0.372648,0.044903
29502,14,0.084826,0.104301,0.042367
29503,14,0.090326,0.477025,0.069250
29504,14,0.056150,0.209604,0.124293
29505,14,0.060866,0.327169,0.017712
29506,14,0.058643,0.151936,0.026811
29507,14,0.064516,0.177290,0.045906
29508,14,0.047870,0.080691,0.026891
29509,14,0.072743,0.135925,0.038303
29510,14,0.077210,0.279971,0.065542
29511,14,0.069678,0.186777,0.082005
29512,14,0.069765,0.058710,0.028250
29513,14,0.052827,0.361456,0.046402
29514,14,0.097206,0.521948,0.240490
29515,14,0.087236,0.412277,0.075820
29516,14,0.051634,0.174015,0.016627
29517,14,0.071717,0.338103,0.037746
29518,14,0.073060,0.264898,0.063645
29519,14,0.075167,0.108200,0.064721
29520,14,0.077043,0.141284,0.088580
29521,14,0.074002,0.091526,0.049030
29522,14,0.111951,0.099050,0.013368
29523,14,0.050201,0.408219,0.065003
29524,14,0.070614,0.236826,0.034164
29525,14,0.055422,0.230953,0.031596
29526,14,0.143921,0.157732,0.049174
29527,14,0.075268,0.166016,0.160681
29528,14,0.066028,0.140694,0.044766
29529,14,0.043977,0.092611,0.026061
29530,14,0.058043,0.465178,0.233592
29531,14,0.055861,0.156141,0.014164
29532,14,0.056496,0.171252,0.024959
29533,14,0.085880,0.245185,0.118011
29534,14,0.077496,0.133659,0.078541
29535,14,0.075682,0.223010,0.020755
29536,14,0.049591,0.067523,0.019052
29537,14,0.068876,0.250125,0.023362
29538,14,0.041993,0.049786,0.035451
29539,14,0.077044,0.404737,0.028272
29540,14,0.054687,0.217798,0.039747
29541,14,0.049085,0.243441,0.051362
29542,14,0.056332,0.176520,0.121429
29543,14,0.070800,0.361909,0.058603
29544,14,0.108248,0.235797,0.110622
29545,14,0.052039,0.122866,0.016765
29546,14,0.065926,0.046624,0.033042
29547,14,0.054268,0.259136,0.022517
29548,14,0.044486,0.240765,0.016710
29549,14,0.062957,0.210003,0.106196
29550,14,0.073459,0.169236,0.036963
29551,14,0.069671,0.236266,0.017427
29552,14,0.078820,0.580319,0.173233
29553,14,0.052741,0.308637,0.059597
29554,14,0.098160,0.419872,0.111339
29555,14,0.057521,0.384177,0.063806
29556,14,0.055196,0.075576,0.027639
29557,14,0.095524,0.474540,0.075143
29558,14,0.067287,0.237768,0.073862
29559,14,0.083376,0.273979,0.076908
29560,14,0.067532,0.295127,0.025257
29561,14,0.059518,0.263001,0.049218
29562,14,0.074682,0.217616,0.084732
29563,14,0.053475,0.124338,0.041592
29564,14,0.061734,0.145531,0.044550
29565,14,0.056912,0.156291,0.019281
29566,14,0.059003,0.213028,0.044764
29567,14,0.052160,0.320472,0.020400
29568,14,0.100850,0.211057,0.056155
29569,14,0.069021,0.256832,0.119067
29570,14,0.066590,0.221899,0.040224
29571,14,0.072939,0.208693,0.087204
29572,14,0.083965,0.333668,0.078882
29573,14,0.077940,0.183517,0.118107
29574,14,0.120072,0.107457,0.095732
29575,14,0.051032,0.097617,0.044523
29576,14,0.061744,0.108813,0.022485
29577,14,0.064818,0.085906,0.027781
29578,14,0.088030,0.226797,0.044946
29579,14,0.057974,0.153460,0.040899
29580,14,0.082132,0.140832,0.075474
29581,14,0.079009,0.248406,0.101012
29582,14,0.046824,0.314323,0.044101
29583,14,0.069721,0.374065,0.042490
29584,14,0.055481,0.202785,0.024676
29585,14,0.058561,0.030684,0.095008
29586,14,0.057116,0.298904,0.043949
29587,14,0.073077,0.197018,0.058492
29588,14,0.079815,0.265897,0.058473
29589,14,0.057127,0.090774,0.018781
29590,14,0.058576,0.123718,0.035639
29591,14,0.057997,0.265937,0.025369
29592,14,0.060905,0.116594,0.028721
29593,14,0.063023,0.341515,0.030663
29594,14,0.062183,0.195501,0.079078
29595,14,0.052203,0.123038,0.016752
29596,14,0.100207,0.239439,0.079653
29597,14,0.050658,0.053970,0.017077
29598,14,0.053723,0.088010,0.082558
29599,14,0.063837,0.125166,0.035056
29600,14,0.063916,0.242138,0.049985
29601,14,0.043364,0.107834,0.031064
29602,14,0.046911,0.222529,0.039944
29603,14,0.053127,0.252423,0.072090
29604,14,0.064638,0.289094,0.018581
29605,14,0.057653,0.205825,0.024652
29606,14,0.077436,0.146205,0.026836
29607,14,0.041427,0.235692,0.015739
29608,14,0.068053,0.318464,0.221444
29609,14,0.073979,0.188356,0.075213
29610,14,0.066039,0.160085,0.039083
29611,14,0.060299,0.482324,0.172470
29612,14,0.065643,0.446127,0.041132
29613,14,0.101774,0.132575,0.068782
29614,14,0.052021,0.038072,0.041489
29615,14,0.051698,0.086360,0.026611
29616,14,0.085083,0.129177,0.043197
29617,14,0.078790,0.432643,0.105625
29618,14,0.072331,0.242029,0.029281
29619,14,0.074012,0.109597,0.060595
29620,14,0.070725,0.113469,0.059602
29621,14,0.101774,0.125456,0.118546
29622,14,0.059714,0.177051,0.050781
29623,14,0.074218,0.136803,0.048703
29624,14,0.084310,0.140423,0.035530
29625,14,0.089571,0.053540,0.113060
29626,14,0.075441,0.273242,0.052405
29627,14,0.098081,0.516932,0.177157
29628,14,0.081923,0.500670,0.091455
29629,14,0.050387,0.089797,0.036038
29630,14,0.069978,0.154299,0.123365
29631,14,0.067674,0.215721,0.116867
29632,14,0.053062,0.137405,0.033388
29633,14,0.074230,0.133605,0.074398
29634,14,0.053151,0.070544,0.054165
29635,14,0.062314,0.167205,0.036727
29636,14,0.055816,0.168231,0.057223
29637,14,0.058397,0.172540,0.041153
29638,14,0.078749,0.094452,0.060639
29639,14,0.098953,0.303361,0.061056
29640,14,0.071904,0.028001,0.040088
29641,14,0.055427,0.116936,0.019445
29642,14,0.067260,0.262724,0.023799
29643,14,0.051992,0.079901,0.021296
29644,14,0.060557,0.169878,0.007147
29645,14,0.077243,0.374348,0.055932
29646,14,0.048667,0.100366,0.036020
29647,14,0.059027,0.206760,0.022223
29648,14,0.067567,0.223252,0.061428
29649,14,0.067317,0.118886,0.022489
29650,14,0.063068,0.196803,0.037543
29651,14,0.087221,0.446702,0.047066
29652,14,0.110458,0.215374,0.074193
29653,14,0.077591,0.084477,0.067100
29654,14,0.076802,0.339651,0.068618
29655,14,0.059228,0.036347,0.026794
29656,14,0.062862,0.027179,0.042181
29657,14,0.033038,0.082993,0.006016
29658,14,0.051381,0.111379,0.016820
29659,14,0.050838,0.125473,0.047072
29660,14,0.050385,0.107311,0.015961
29661,14,0.086777,0.067550,0.082412
29662,14,0.047203,0.070234,0.021438
29663,14,0.088181,0.121011,0.039056
29664,14,0.088983,0.618110,0.100639
29665,14,0.063555,0.212003,0.101910
29666,14,0.113189,0.154595,0.031189
29667,14,0.052739,0.093318,0.004939
29668,14,0.082141,0.276964,0.049445
29669,14,0.081900,0.227374,0.067373
29670,14,0.081395,0.073367,0.069423
29671,14,0.054250,0.131882,0.023696
29672,14,0.095116,0.226023,0.091465
29673,14,0.046223,0.373284,0.067948
29674,14,0.061844,0.172612,0.025484
29675,14,0.079172,0.208040,0.075276
29676,14,0.052393,0.195685,0.031667
29677,14,0.054800,0.154205,0.066041
29678,14,0.062596,0.187786,0.025784
29679,14,0.048162,0.161360,0.062138
29680,14,0.043898,0.104430,0.025693
29681,14,0.062213,0.114567,0.061743
29682,14,0.042553,0.095537,0.007842
29683,14,0.063252,0.072959,0.037204
29684,14,0.086495,0.154556,0.050676
29685,14,0.046463,0.159454,0.017116
29686,14,0.074381,0.170852,0.086981
29687,14,0.057972,0.167059,0.034598
29688,14,0.094706,0.273731,0.114888
29689,14,0.055471,0.263824,0.011780
29690,14,0.058914,0.039725,0.097231
29691,14,0.055741,0.213142,0.059422
29692,14,0.054112,0.344049,0.031062
29693,14,0.056330,0.104429,0.027705
29694,14,0.092020,0.244275,0.121221
29695,14,0.068141,0.279255,0.022594
29696,14,0.070841,0.203352,0.023028
29697,14,0.079554,0.070075,0.098408
29698,14,0.055501,0.166567,0.059505
29699,14,0.055291,0.322936,0.021142
29700,14,0.068728,0.128096,0.090008
29701,14,0.078054,0.147464,0.093358
29702,14,0.058542,0.239167,0.034526
29703,14,0.061335,0.151438,0.028386
29704,14,0.076259,0.124151,0.086494
29705,14,0.060886,0.088268,0.048597
29706,14,0.076158,0.256737,0.121551
29707,14,0.067701,0.252219,0.065599
29708,14,0.068037,0.275511,0.055195
29709,14,0.048033,0.051402,0.029596
29710,14,0.060229,0.335451,0.022474
29711,14,0.053959,0.144155,0.065648
29712,14,0.068343,0.269197,0.076578
29713,14,0.078327,0.125650,0.035311
29714,14,0.065501,0.401286,0.151752
29715,14,0.076472,0.120849,0.026352
29716,14,0.048251,0.166887,0.020234
29717,14,0.051743,0.344782,0.029961
29718,14,0.069002,0.211994,0.070048
29719,14,0.082152,0.137051,0.026482
29720,14,0.059982,0.268418,0.065667
29721,14,0.096849,0.435495,0.068206
29722,14,0.081325,0.160430,0.043175
29723,14,0.069147,0.456452,0.035990
29724,14,0.113026,0.230442,0.066750
29725,14,0.092788,0.310398,0.210472
29726,14,0.075652,0.166817,0.024585
29727,14,0.060033,0.190459,0.055483
29728,14,0.063228,0.182571,0.057708
29729,14,0.073465,0.137099,0.034679
29730,14,0.076851,0.141606,0.020998
29731,14,0.106178,0.222935,0.022432
29732,14,0.060887,0.185095,0.048132
29733,14,0.043944,0.069213,0.027557
29734,14,0.081270,0.199781,0.030394
29735,14,0.062624,0.135413,0.062194
29736,14,0.068458,0.185350,0.057884
29737,14,0.061695,0.115499,0.077878
29738,14,0.102789,0.141293,0.026998
29739,14,0.069297,0.168082,0.083813
29740,14,0.076364,0.364947,0.051251
29741,14,0.076290,0.317671,0.039373
29742,14,0.063321,0.182533,0.015691
29743,14,0.040715,0.378585,0.063711
29744,14,0.054727,0.240930,0.073443
29745,14,0.098261,0.259694,0.099041
29746,14,0.085105,0.165017,0.059108
29747,14,0.055173,0.169321,0.028063
29748,14,0.061714,0.176259,0.044299
29749,14,0.060919,0.254556,0.027622
29750,14,0.079081,0.240024,0.068452
29751,14,0.062448,0.329133,0.052164
29752,14,0.058835,0.338028,0.029553
29753,14,0.079957,0.160622,0.065366
29754,14,0.062750,0.175518,0.069895
29755,14,0.068432,0.307590,0.062118
29756,14,0.091059,0.317104,0.039900
29757,14,0.058397,0.166756,0.056832
29758,14,0.075320,0.120152,0.051202
29759,14,0.079587,0.240806,0.007509
29760,14,0.058343,0.116036,0.079764
29761,14,0.054590,0.616549,0.103290
29762,14,0.048740,0.226174,0.027211
29763,14,0.058030,0.254664,0.054760
29764,14,0.124042,0.189947,0.024260
29765,14,0.038113,0.039616,0.035247
29766,14,0.093292,0.551172,0.092086
29767,14,0.072934,0.068718,0.055457
29768,14,0.064976,0.132086,0.059678
29769,14,0.099539,0.182160,0.030919
29770,14,0.118910,0.036699,0.149240
29771,14,0.090785,0.314026,0.062360
29772,14,0.055277,0.169823,0.021858
29773,14,0.062437,0.057157,0.047440
29774,14,0.065279,0.092087,0.044576
29775,14,0.074164,0.196530,0.058056
29776,14,0.076204,0.225388,0.038023
29777,14,0.088135,0.191543,0.085861
29778,14,0.077069,0.160199,0.009580
29779,14,0.078240,0.139645,0.092563
29780,14,0.073702,0.311064,0.017467
29781,14,0.058474,0.252631,0.032113
29782,14,0.060501,0.209080,0.058701
29783,14,0.054691,0.080658,0.051435
29784,14,0.101428,0.219756,0.198724
29785,14,0.092876,0.279955,0.100911
29786,14,0.067669,0.351311,0.031643
29787,14,0.077040,0.213988,0.027735
29788,14,0.081354,0.061960,0.050834
29789,14,0.067744,0.333567,0.103765
29790,14,0.067566,0.120412,0.065001
29791,14,0.067876,0.159459,0.027305
29792,14,0.034043,0.142688,0.004671
29793,14,0.047241,0.103183,0.034463
29794,14,0.061854,0.230752,0.019731
29795,14,0.063225,0.222041,0.039145
29796,14,0.059337,0.277697,0.057770
29797,14,0.055668,0.375103,0.065846
29798,14,0.067065,0.181637,0.076643
29799,14,0.057270,0.149730,0.068943
29800,14,0.069766,0.059270,0.046854
29801,14,0.081185,0.046568,0.095945
29802,14,0.048266,0.234581,0.024332
29803,14,0.076222,0.050852,0.026231
29804,14,0.062561,0.083460,0.040358
29805,14,0.071270,0.526075,0.034263
29806,14,0.084207,0.151787,0.060694
29807,14,0.095546,0.496548,0.113264
29808,14,0.061660,0.072449,0.029793
29809,14,0.097360,0.089747,0.038014
29810,14,0.091924,0.148441,0.083801
29811,14,0.080174,0.261885,0.169497
29812,14,0.080366,0.070380,0.046070
29813,14,0.063512,0.284259,0.050600
29814,14,0.061534,0.233578,0.034355
29815,14,0.090136,0.135302,0.119774
29816,14,0.040992,0.101074,0.081586
29817,14,0.041139,0.268041,0.082665
29818,14,0.063826,0.189359,0.043997
29819,14,0.045542,0.064838,0.015843
29820,14,0.084697,0.210365,0.025442
29821,14,0.060370,0.314452,0.049977
29822,14,0.061740,0.168659,0.045822
29823,14,0.087442,0.387737,0.047590
29824,14,0.064391,0.326460,0.105550
29825,14,0.072021,0.204369,0.058254
29826,14,0.057007,0.385099,0.054822
29827,14,0.084111,0.129735,0.107386
29828,14,0.069487,0.216078,0.052728
29829,14,0.080532,0.189488,0.036419
29830,14,0.086136,0.234653,0.147292
29831,14,0.048056,0.103931,0.029163
29832,14,0.081997,0.404961,0.113320
29833,14,0.057747,0.176095,0.056042
29834,14,0.049580,0.331150,0.037333
29835,14,0.065953,0.263437,0.086578
29836,14,0.075139,0.144680,0.070136
29837,14,0.052982,0.238308,0.036924
29838,14,0.083043,0.072380,0.017335
29839,14,0.072115,0.076691,0.033726
29840,14,0.086966,0.404696,0.043297
29841,14,0.099752,0.195338,0.116417
29842,14,0.046883,0.147757,0.028385
29843,14,0.113907,0.257419,0.049181
29844,14,0.040316,0.040767,0.014023
29845,14,0.070453,0.129780,0.078651
29846,14,0.067375,0.205525,0.022273
29847,14,0.128934,0.207962,0.056463
29848,14,0.075498,0.185069,0.048952
29849,14,0.074715,0.147537,0.059453
29850,14,0.068793,0.318017,0.042102
29851,14,0.088139,0.402942,0.091996
29852,14,0.041981,0.211515,0.027998
29853,14,0.068469,0.174873,0.039931
29854,14,0.085780,0.302799,0.055686
29855,14,0.054009,0.152413,0.026902
29856,14,0.087847,0.200393,0.053855
29857,14,0.084267,0.119850,0.026507
29858,14,0.090761,0.154351,0.087264
29859,14,0.059973,0.212396,0.039498
29860,14,0.079345,0.335045,0.031783
29861,14,0.049535,0.073102,0.053632
29862,14,0.084127,0.203961,0.084402
29863,14,0.059301,0.119383,0.111839
29864,14,0.063849,0.682809,0.200346
29865,14,0.082935,0.224949,0.096945
29866,14,0.073182,0.015089,0.051269
29867,14,0.068594,0.081601,0.019446
29868,14,0.068487,0.198972,0.041254
29869,14,0.062884,0.277318,0.086476
29870,14,0.065184,0.405196,0.035360
29871,14,0.087007,0.156606,0.050033
29872,14,0.066028,0.026281,0.028245
29873,14,0.097122,0.100200,0.087912
29874,14,0.086427,0.172812,0.021167
29875,14,0.073628,0.086989,0.018932
29876,14,0.075938,0.194855,0.031435
29877,14,0.070417,0.086846,0.027860
29878,14,0.050344,0.131620,0.050576
29879,14,0.076702,0.117314,0.088679
29880,14,0.054121,0.142325,0.037349
29881,14,0.078864,0.120584,0.061774
29882,14,0.087458,0.348568,0.046529
29883,14,0.074145,0.089596,0.010367
29884,14,0.065285,0.058103,0.048965
29885,14,0.083524,0.167375,0.041397
29886,14,0.045404,0.090562,0.049874
29887,14,0.084125,0.357404,0.075441
29888,14,0.058061,0.208110,0.020610
29889,14,0.059029,0.173734,0.024316
29890,14,0.050030,0.100514,0.109664
29891,14,0.068773,0.079194,0.027521
29892,14,0.039833,0.069232,0.023575
29893,14,0.065731,0.425302,0.067337
29894,14,0.051587,0.355043,0.061607
29895,14,0.093752,0.187740,0.099774
29896,14,0.061336,0.178553,0.074733
29897,14,0.085808,0.393977,0.133749
29898,14,0.056607,0.138187,0.039310
29899,14,0.100947,0.461297,0.044947
29900,14,0.070779,0.249174,0.154548
29901,14,0.068114,0.389042,0.059829
29902,14,0.078974,0.303686,0.029794
29903,14,0.069474,0.129675,0.051300
29904,14,0.061139,0.096288,0.036487
29905,14,0.052402,0.355048,0.052742
29906,14,0.066613,0.192282,0.085130
29907,14,0.069847,0.151287,0.116938
29908,14,0.057452,0.129523,0.054858
29909,14,0.081697,0.311297,0.069024
29910,14,0.065832,0.197841,0.068223
29911,14,0.073433,0.062649,0.062425
29912,14,0.055181,0.121833,0.041121
29913,14,0.072585,0.232271,0.023301
29914,14,0.091365,0.220907,0.108598
29915,14,0.066418,0.095214,0.049501
29916,14,0.053421,0.317571,0.055733
