iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13171,6,0.086680,0.589662,0.009911
13172,6,0.082730,0.475377,0.028725
13173,6,0.102997,1.351486,0.027524
13174,6,0.071761,0.475295,0.032217
13175,6,0.111454,0.208438,0.024967
13176,6,0.044082,0.278146,0.005767
13177,6,0.056135,0.271809,0.016925
13178,6,0.070349,0.472724,0.009119
13179,6,0.164686,0.684610,0.029611
13180,6,0.085681,1.303851,0.011254
13181,6,0.140791,0.051994,0.004784
13182,6,0.072159,0.222649,0.012289
13183,6,0.086147,0.481357,0.052141
13184,6,0.100519,0.444516,0.012324
13185,6,0.061192,0.638397,0.032644
13186,6,0.087509,0.156462,0.018381
13187,6,0.064002,0.432325,0.003558
13188,6,0.070414,0.468256,0.027434
13189,6,0.049888,0.840318,0.015661
13190,6,0.068407,0.347919,0.008172
13191,6,0.070604,0.407550,0.001388
13192,6,0.071726,0.301417,0.010755
13193,6,0.081434,0.332745,0.013446
13194,6,0.072178,0.083519,0.042029
13195,6,0.097687,0.077569,0.006202
13196,6,0.065543,0.270921,0.008772
13197,6,0.048589,0.212540,0.011438
13198,6,0.101592,0.514861,0.015349
13199,6,0.074825,0.260008,0.012281
13200,6,0.138431,0.571047,0.113375
13201,6,0.062866,0.634401,0.157013
13202,6,0.103685,0.684749,0.036835
13203,6,0.050522,0.183389,0.008467
13204,6,0.093076,0.717854,0.005576
13205,6,0.083668,0.456864,0.037355
13206,6,0.074456,0.547461,0.006780
13207,6,0.093943,0.418978,0.009769
13208,6,0.083118,0.184140,0.018872
13209,6,0.116655,0.232606,0.015612
13210,6,0.064775,0.669836,0.024373
13211,6,0.079979,0.714450,0.004915
13212,6,0.098028,0.527072,0.008169
13213,6,0.103115,0.492168,0.014214
13214,6,0.053045,0.579109,0.017241
13215,6,0.086129,0.944621,0.037744
13216,6,0.056360,0.133501,0.004408
13217,6,0.080660,0.729954,0.074282
13218,6,0.101530,0.601346,0.010101
13219,6,0.069616,0.106717,0.019088
13220,6,0.067028,0.478203,0.019751
13221,6,0.119844,0.113024,0.004026
13222,6,0.088136,0.515928,0.007467
13223,6,0.062665,0.671863,0.039010
13224,6,0.065615,0.818788,0.012100
13225,6,0.085035,0.219908,0.040832
13226,6,0.132360,0.631961,0.006897
13227,6,0.076294,0.453873,0.005227
13228,6,0.063719,0.927819,0.148857
13229,6,0.066745,0.661498,0.006228
13230,6,0.080608,0.388166,0.011623
13231,6,0.074366,0.582805,0.011479
13232,6,0.106437,0.489531,0.012965
13233,6,0.098913,0.386417,0.034413
13234,6,0.129173,0.537442,0.017419
13235,6,0.083632,0.269519,0.006996
13236,6,0.118823,0.398901,0.031583
13237,6,0.058388,0.155190,0.007048
13238,6,0.081435,0.577483,0.033919
13239,6,0.139531,0.163980,0.044087
13240,6,0.060469,0.265598,0.040641
13241,6,0.093926,0.279202,0.009434
13242,6,0.075324,0.466814,0.012728
13243,6,0.077744,0.363666,0.048416
13244,6,0.139190,0.202801,0.003825
13245,6,0.081745,0.409575,0.076896
13246,6,0.141663,0.479239,0.016640
13247,6,0.109245,0.789996,0.129791
13248,6,0.079251,0.348438,0.008278
13249,6,0.100097,0.581491,0.009647
13250,6,0.063525,0.191812,0.071965
13251,6,0.083977,0.310933,0.002893
13252,6,0.081362,0.112640,0.039166
13253,6,0.126828,0.070325,0.003075
13254,6,0.114337,0.913540,0.013313
13255,6,0.111186,0.569514,0.015189
13256,6,0.078020,0.475977,0.010188
13257,6,0.071454,0.570014,0.034613
13258,6,0.118219,0.747017,0.024067
13259,6,0.104813,0.201724,0.013295
13260,6,0.072951,0.480849,0.072500
13261,6,0.105390,0.140447,0.018196
13262,6,0.089740,0.158008,0.006567
13263,6,0.085080,0.205267,0.014323
13264,6,0.077664,0.380445,0.011421
13265,6,0.117898,0.391251,0.010398
13266,6,0.122163,0.410481,0.039255
13267,6,0.074654,0.461380,0.016828
13268,6,0.075862,0.387428,0.005675
13269,6,0.082633,0.299292,0.003721
13270,6,0.076354,0.727577,0.032070
13271,6,0.116467,0.432476,0.016719
13272,6,0.108213,0.512477,0.029513
13273,6,0.069218,0.160003,0.031553
13274,6,0.084411,0.367460,0.012966
13275,6,0.052944,0.276769,0.011224
13276,6,0.115862,0.334702,0.058274
13277,6,0.063190,0.152272,0.006267
13278,6,0.116937,0.124402,0.004993
13279,6,0.092534,0.694195,0.025641
13280,6,0.075986,0.372819,0.020480
13281,6,0.058733,0.517169,0.037957
13282,6,0.065705,0.505375,0.015677
13283,6,0.156828,0.252099,0.005752
13284,6,0.149610,0.281118,0.127633
13285,6,0.062117,0.309197,0.004602
13286,6,0.088674,0.396204,0.015970
13287,6,0.070706,0.353857,0.033204
13288,6,0.081315,0.677181,0.045098
13289,6,0.116588,1.479084,0.226938
13290,6,0.046118,0.056114,0.046508
13291,6,0.056288,0.414104,0.011555
13292,6,0.106066,0.247477,0.015024
13293,6,0.076593,0.151366,0.009120
13294,6,0.098017,0.066800,0.015058
13295,6,0.137633,0.181833,0.009577
13296,6,0.109992,0.398073,0.092702
13297,6,0.085352,0.284761,0.006567
13298,6,0.071045,0.402510,0.007944
13299,6,0.084378,0.214625,0.023784
13300,6,0.080628,0.346099,0.017215
13301,6,0.062877,0.495074,0.014494
13302,6,0.141495,0.170793,0.016443
13303,6,0.051423,0.206703,0.051804
13304,6,0.125385,0.903446,0.069837
13305,6,0.098283,0.740556,0.021133
13306,6,0.072875,0.432887,0.025757
13307,6,0.116300,0.393696,0.011336
13308,6,0.111904,0.207227,0.003518
13309,6,0.098011,0.370794,0.036917
13310,6,0.081992,0.334133,0.002200
13311,6,0.075255,0.314778,0.030380
13312,6,0.073957,0.336389,0.027455
13313,6,0.055669,0.264099,0.028399
13314,6,0.079769,0.399556,0.023132
13315,6,0.069151,0.433892,0.031362
13316,6,0.080061,0.541332,0.086881
13317,6,0.097320,0.436706,0.057203
13318,6,0.089063,0.702730,0.007703
13319,6,0.108379,0.202548,0.080385
13320,6,0.083072,0.103384,0.023862
13321,6,0.084100,0.531067,0.030328
13322,6,0.088974,0.369841,0.004510
13323,6,0.087458,0.406951,0.010533
13324,6,0.078655,0.320979,0.006240
13325,6,0.123594,0.301062,0.087201
13326,6,0.051955,0.333201,0.016295
13327,6,0.135223,1.540967,0.586034
13328,6,0.090838,0.272385,0.003908
13329,6,0.060291,0.487508,0.008049
13330,6,0.121742,0.442721,0.009387
13331,6,0.059692,0.361803,0.022356
13332,6,0.100152,0.325438,0.056944
13333,6,0.114997,0.285080,0.020664
13334,6,0.129123,1.123764,0.073682
13335,6,0.078014,0.324894,0.006450
13336,6,0.091272,0.581433,0.005493
13337,6,0.064396,0.222162,0.013398
13338,6,0.064267,0.542480,0.003635
13339,6,0.065443,0.320934,0.008588
13340,6,0.069993,0.460440,0.008450
13341,6,0.125553,0.509109,0.017198
13342,6,0.056965,0.146176,0.003933
13343,6,0.121642,0.304005,0.011226
13344,6,0.062513,0.308700,0.004652
13345,6,0.064529,0.285204,0.018275
13346,6,0.114430,0.549666,0.020544
13347,6,0.065433,0.546946,0.084754
13348,6,0.077373,0.457754,0.008526
13349,6,0.103827,0.334309,0.012816
13350,6,0.087166,0.437138,0.013641
13351,6,0.080752,0.696034,0.100032
13352,6,0.075502,0.462353,0.146340
13353,6,0.072648,0.149974,0.001821
13354,6,0.058762,0.086394,0.011543
13355,6,0.088724,0.108555,0.024177
13356,6,0.080716,0.496202,0.003653
13357,6,0.080518,0.348725,0.009540
13358,6,0.071152,0.144325,0.015577
13359,6,0.069022,0.309532,0.003991
13360,6,0.078073,0.461457,0.080408
13361,6,0.118090,0.232326,0.010434
13362,6,0.059304,0.177326,0.066754
13363,6,0.061626,0.185272,0.030319
13364,6,0.129717,0.357240,0.024675
13365,6,0.096500,0.404452,0.063836
13366,6,0.090714,0.157190,0.005370
13367,6,0.106017,0.525539,0.066317
13368,6,0.066623,0.118411,0.014058
13369,6,0.125344,0.486469,0.104479
13370,6,0.127766,0.092320,0.005711
13371,6,0.080904,0.539521,0.011827
13372,6,0.063477,0.269070,0.011806
13373,6,0.122948,0.610743,0.011683
13374,6,0.120995,0.250947,0.024909
13375,6,0.072581,0.322662,0.009280
13376,6,0.085228,0.123840,0.014488
13377,6,0.096428,0.269557,0.010481
13378,6,0.088308,0.303884,0.015255
13379,6,0.103047,0.371966,0.053404
13380,6,0.073862,0.291603,0.007391
13381,6,0.123681,0.296760,0.002213
13382,6,0.076265,0.152974,0.008884
13383,6,0.069517,0.706327,0.022562
13384,6,0.090817,0.643739,0.058497
13385,6,0.069367,0.361682,0.012158
13386,6,0.079381,0.127856,0.007602
13387,6,0.084779,0.397371,0.016340
13388,6,0.081967,0.744098,0.026062
13389,6,0.066114,0.263386,0.003719
13390,6,0.083312,0.231787,0.017712
13391,6,0.102115,0.291715,0.015356
13392,6,0.079620,0.862300,0.067084
13393,6,0.097780,0.610692,0.016265
13394,6,0.086560,0.240198,0.014296
13395,6,0.080424,0.292807,0.008205
13396,6,0.090299,0.517574,0.020431
13397,6,0.049957,0.167062,0.012776
13398,6,0.095931,0.640087,0.041432
13399,6,0.080196,0.478699,0.015315
13400,6,0.094169,0.917263,0.105923
13401,6,0.065666,0.225287,0.011171
13402,6,0.096058,0.502600,0.017316
13403,6,0.090660,0.402656,0.005947
13404,6,0.087079,0.148586,0.011951
13405,6,0.090150,0.430769,0.011255
13406,6,0.071079,0.449084,0.019419
13407,6,0.107034,0.123905,0.001481
13408,6,0.073569,0.234399,0.020642
13409,6,0.053230,0.284442,0.010213
13410,6,0.048696,0.163953,0.010278
13411,6,0.089462,0.221156,0.010123
13412,6,0.095652,0.282958,0.044571
13413,6,0.117944,0.165512,0.006287
13414,6,0.123869,0.393256,0.063759
13415,6,0.084458,0.432865,0.006515
13416,6,0.110167,0.050383,0.012889
13417,6,0.067149,0.176177,0.019205
13418,6,0.122562,0.062611,0.003875
13419,6,0.116472,0.433885,0.015790
13420,6,0.097904,0.278605,0.008727
13421,6,0.077038,0.662601,0.032112
13422,6,0.079687,0.106653,0.036752
13423,6,0.096449,0.167004,0.009287
13424,6,0.114857,0.277695,0.020743
13425,6,0.066881,0.367946,0.012957
13426,6,0.048812,0.161205,0.006785
13427,6,0.080348,0.556428,0.036618
13428,6,0.067002,0.306339,0.015825
13429,6,0.085846,0.445026,0.006629
13430,6,0.089466,0.149622,0.007874
13431,6,0.131966,0.412578,0.028404
13432,6,0.057783,0.294018,0.005583
13433,6,0.123106,0.343026,0.022326
13434,6,0.107214,0.313892,0.027465
13435,6,0.110838,0.404019,0.020484
13436,6,0.069305,0.445996,0.005714
13437,6,0.054629,0.195644,0.010468
13438,6,0.080096,0.818960,0.014536
13439,6,0.062791,0.127864,0.002881
13440,6,0.107750,0.056818,0.003772
13441,6,0.096110,0.169998,0.003959
13442,6,0.080569,0.248760,0.010811
13443,6,0.094916,0.322625,0.018506
13444,6,0.076625,0.372221,0.006959
13445,6,0.072975,0.322437,0.021071
13446,6,0.074837,0.594207,0.017658
13447,6,0.082529,0.277697,0.017412
13448,6,0.102133,0.558589,0.013156
13449,6,0.085685,0.237596,0.020152
13450,6,0.078788,0.353549,0.026054
13451,6,0.086196,0.976627,0.008489
13452,6,0.068236,0.113942,0.012105
13453,6,0.111730,0.760648,0.030992
13454,6,0.073462,0.594397,0.141023
13455,6,0.114488,0.943406,0.101369
13456,6,0.067046,0.216305,0.066184
13457,6,0.124106,0.308750,0.045737
13458,6,0.147073,0.713979,0.013754
13459,6,0.109329,0.189478,0.007733
13460,6,0.089005,0.373983,0.021212
13461,6,0.078453,0.162630,0.008516
13462,6,0.131627,0.230064,0.016888
13463,6,0.092364,0.229487,0.037210
13464,6,0.133311,0.506790,0.032880
13465,6,0.079440,0.289811,0.008907
13466,6,0.087016,0.436639,0.026068
13467,6,0.110418,0.173694,0.004125
13468,6,0.069734,0.216576,0.014547
13469,6,0.082756,0.164053,0.002874
13470,6,0.082284,0.660989,0.042848
13471,6,0.104065,0.221424,0.054350
13472,6,0.090400,0.267093,0.047920
13473,6,0.085456,0.586087,0.015665
13474,6,0.060278,0.334383,0.007840
13475,6,0.063777,0.287043,0.003243
13476,6,0.116265,0.031608,0.007359
13477,6,0.096072,0.562760,0.016622
13478,6,0.054582,0.185444,0.016782
13479,6,0.067192,0.451265,0.017514
13480,6,0.085136,0.657809,0.039163
13481,6,0.089231,0.131086,0.003407
13482,6,0.092236,1.142676,0.094995
13483,6,0.101942,0.273811,0.061795
13484,6,0.084556,0.332632,0.003871
13485,6,0.080931,0.543640,0.050672
13486,6,0.119652,0.347343,0.004823
13487,6,0.056043,0.219159,0.016071
13488,6,0.078273,0.072035,0.018651
13489,6,0.055908,0.231242,0.011285
13490,6,0.070073,0.253784,0.010786
13491,6,0.080559,0.197717,0.004869
13492,6,0.070185,0.147997,0.004926
13493,6,0.076287,0.285467,0.015255
13494,6,0.059237,0.453182,0.031137
13495,6,0.074141,0.462733,0.015961
13496,6,0.116033,0.301977,0.025504
13497,6,0.078934,0.548942,0.007914
13498,6,0.081422,0.769657,0.019599
13499,6,0.077423,1.166561,0.117626
13500,6,0.062786,0.283446,0.009241
13501,6,0.042441,0.397362,0.032499
13502,6,0.119667,0.483949,0.018782
13503,6,0.061519,0.294265,0.009625
13504,6,0.083576,0.425752,0.014336
13505,6,0.071341,0.234146,0.008373
13506,6,0.077649,0.599475,0.014506
13507,6,0.081158,0.226041,0.007467
13508,6,0.076834,1.288918,0.020038
13509,6,0.077227,0.452518,0.027564
13510,6,0.135198,0.257345,0.044628
13511,6,0.137583,0.307009,0.019824
13512,6,0.110548,0.170024,0.005006
13513,6,0.120686,0.262246,0.030478
13514,6,0.074755,0.648738,0.013869
13515,6,0.092563,0.767680,0.089763
13516,6,0.082127,0.325971,0.014196
13517,6,0.048643,0.521745,0.054260
13518,6,0.060143,0.333531,0.002038
13519,6,0.099864,0.594464,0.180619
13520,6,0.147830,0.441322,0.024183
13521,6,0.081632,0.350662,0.008316
13522,6,0.074997,0.249764,0.007669
13523,6,0.081156,0.497346,0.006514
13524,6,0.109548,0.373282,0.189013
13525,6,0.082362,0.320213,0.019430
13526,6,0.102339,0.231906,0.052641
13527,6,0.087730,0.873199,0.004684
13528,6,0.077921,0.150423,0.004877
13529,6,0.116954,0.253656,0.055310
13530,6,0.125947,0.130532,0.005753
13531,6,0.057126,0.371330,0.002721
13532,6,0.089229,0.333471,0.010677
13533,6,0.076133,0.282786,0.009154
13534,6,0.085544,0.674690,0.070070
13535,6,0.078191,0.597707,0.018539
13536,6,0.088715,0.292537,0.007057
13537,6,0.103047,0.319814,0.008415
13538,6,0.108665,0.576406,0.009101
13539,6,0.117376,0.175880,0.011985
13540,6,0.103378,0.559119,0.008999
13541,6,0.055836,0.475967,0.015626
13542,6,0.115890,0.336570,0.008786
13543,6,0.076860,0.357151,0.001398
13544,6,0.074355,0.357613,0.016773
13545,6,0.085861,0.348119,0.023763
13546,6,0.111208,0.566617,0.025294
13547,6,0.081266,0.352304,0.015953
13548,6,0.050934,0.662163,0.014344
13549,6,0.102073,0.536262,0.012165
13550,6,0.092834,0.572796,0.131141
13551,6,0.094333,0.474818,0.021698
13552,6,0.082403,0.610298,0.057434
13553,6,0.064779,0.321151,0.016830
13554,6,0.071619,0.236041,0.004131
13555,6,0.080096,0.577640,0.022383
13556,6,0.131595,0.755206,0.068613
13557,6,0.055455,0.227561,0.005589
13558,6,0.048926,0.341186,0.016270
13559,6,0.065519,0.132672,0.010646
13560,6,0.116959,0.310233,0.008099
13561,6,0.078959,0.384945,0.004576
13562,6,0.074946,0.616082,0.009155
13563,6,0.152932,0.711550,0.028410
13564,6,0.057876,0.315452,0.021240
13565,6,0.077795,0.197928,0.014908
13566,6,0.072266,0.345970,0.026317
13567,6,0.098968,0.665463,0.033055
13568,6,0.085623,0.741365,0.020808
13569,6,0.086800,0.358520,0.021920
13570,6,0.075498,0.387325,0.056050
13571,6,0.065759,0.412856,0.011398
13572,6,0.079415,0.471117,0.007097
13573,6,0.085834,0.392115,0.010695
13574,6,0.070246,0.132932,0.011441
13575,6,0.075841,0.226079,0.012330
13576,6,0.114465,0.327035,0.010772
13577,6,0.071472,0.707276,0.015030
13578,6,0.063975,0.264484,0.028073
13579,6,0.079568,0.556894,0.019949
13580,6,0.087622,0.847443,0.047167
13581,6,0.082642,0.149825,0.009880
13582,6,0.160671,0.188960,0.022446
13583,6,0.075320,0.317360,0.021868
13584,6,0.071541,0.118055,0.013802
13585,6,0.071897,0.170188,0.021689
13586,6,0.099103,0.666798,0.039262
13587,6,0.083133,0.259699,0.012803
13588,6,0.091678,0.486312,0.086190
13589,6,0.070978,0.425790,0.013626
13590,6,0.106317,0.311906,0.002314
13591,6,0.078773,0.373620,0.061398
13592,6,0.079239,0.623724,0.045989
13593,6,0.098974,0.246213,0.022764
13594,6,0.072626,0.197298,0.010436
13595,6,0.102498,0.433119,0.023561
13596,6,0.088775,0.032870,0.018824
13597,6,0.101446,0.490514,0.110399
13598,6,0.113170,0.539714,0.010656
13599,6,0.078663,0.686031,0.021471
13600,6,0.065571,0.323833,0.015912
13601,6,0.086122,0.185565,0.015888
13602,6,0.083103,0.557574,0.051107
13603,6,0.102854,0.744084,0.011979
13604,6,0.073873,0.498510,0.018959
13605,6,0.106904,0.405968,0.013651
13606,6,0.080159,0.180963,0.031915
13607,6,0.079044,0.096917,0.005611
13608,6,0.078132,0.403950,0.061563
13609,6,0.070553,0.480837,0.004755
13610,6,0.071946,0.634978,0.069356
13611,6,0.077880,0.443375,0.014820
13612,6,0.062478,0.234450,0.016630
13613,6,0.077675,0.482000,0.009746
13614,6,0.127865,0.146114,0.016129
13615,7,0.097737,0.298268,0.075780
13616,7,0.068341,0.132355,0.014440
13617,7,0.095718,0.286992,0.004726
13618,7,0.086674,0.364068,0.013405
13619,7,0.080134,0.688997,0.054605
13620,7,0.127159,0.224822,0.003775
13621,7,0.076142,0.504468,0.016630
13622,7,0.090102,0.124664,0.018786
13623,7,0.112976,0.121704,0.060774
13624,7,0.107148,0.228912,0.015843
13625,7,0.070373,0.249291,0.009286
13626,7,0.061693,0.395509,0.004732
13627,7,0.127658,0.462420,0.012913
13628,7,0.087679,0.357035,0.025977
13629,7,0.113001,0.177834,0.019973
13630,7,0.122968,0.120538,0.028966
13631,7,0.072961,0.474156,0.003786
13632,7,0.072415,0.474059,0.019933
13633,7,0.100463,0.713091,0.013019
13634,7,0.117240,0.530607,0.051052
13635,7,0.079463,0.359884,0.020202
13636,7,0.113665,0.677782,0.017747
13637,7,0.090090,0.252689,0.056473
13638,7,0.049922,0.418981,0.058652
13639,7,0.079850,0.189694,0.073928
13640,7,0.099146,0.612654,0.057146
13641,7,0.068294,0.322892,0.010974
13642,7,0.063932,0.500148,0.003359
13643,7,0.105346,0.797917,0.020864
13644,7,0.063217,0.492508,0.016409
13645,7,0.100481,0.522992,0.065141
13646,7,0.087620,0.296691,0.009026
13647,7,0.076955,0.345849,0.028263
13648,7,0.150894,0.228752,0.034202
13649,7,0.077766,0.558226,0.003802
13650,7,0.068046,0.352947,0.009134
13651,7,0.052400,0.213919,0.020545
13652,7,0.117137,0.458686,0.006101
13653,7,0.106655,0.163718,0.011995
13654,7,0.088260,0.269643,0.035684
13655,7,0.091346,0.591215,0.033919
13656,7,0.082327,0.595151,0.083332
13657,7,0.114584,0.472227,0.013336
13658,7,0.129602,1.138691,0.064369
13659,7,0.101687,0.253876,0.014492
13660,7,0.086584,0.370029,0.010369
13661,7,0.053244,0.425107,0.022029
13662,7,0.133370,0.543711,0.009534
13663,7,0.098005,0.147113,0.010650
13664,7,0.074053,0.442020,0.025420
13665,7,0.101612,0.154517,0.024776
13666,7,0.109392,0.291438,0.018082
13667,7,0.079516,0.203511,0.023164
13668,7,0.193342,0.323770,0.049909
13669,7,0.102398,0.405910,0.014399
13670,7,0.078817,0.453795,0.053037
13671,7,0.124069,0.366828,0.014853
13672,7,0.067624,0.184925,0.034061
13673,7,0.088247,0.122561,0.011609
13674,7,0.097819,0.116884,0.035062
13675,7,0.074529,0.116624,0.055868
13676,7,0.091115,0.209537,0.010901
13677,7,0.054881,0.096462,0.004135
13678,7,0.059894,0.231103,0.021398
13679,7,0.053506,0.219399,0.016511
13680,7,0.100353,0.327209,0.008756
13681,7,0.065944,0.521994,0.049853
13682,7,0.088638,0.305463,0.013001
13683,7,0.086754,0.377441,0.016102
13684,7,0.068432,0.611165,0.036374
13685,7,0.064308,0.217877,0.007544
13686,7,0.073767,0.197898,0.023814
13687,7,0.101235,0.211201,0.005543
13688,7,0.077515,0.499370,0.014815
13689,7,0.084200,0.266315,0.065844
13690,7,0.061880,0.825138,0.043245
13691,7,0.096685,0.261677,0.011239
13692,7,0.121243,0.497887,0.012810
13693,7,0.111876,0.084504,0.029890
13694,7,0.096690,0.127118,0.023011
13695,7,0.074263,0.660260,0.005995
13696,7,0.058092,0.271574,0.014786
13697,7,0.077302,0.288785,0.027478
13698,7,0.078842,0.690463,0.003512
13699,7,0.079276,0.485841,0.189055
13700,7,0.076387,0.523923,0.003254
13701,7,0.061149,0.307571,0.003934
13702,7,0.101878,0.446603,0.023103
13703,7,0.090441,0.698139,0.032667
13704,7,0.054547,0.077119,0.006669
13705,7,0.122062,0.237961,0.006003
13706,7,0.069544,0.694974,0.113319
13707,7,0.082409,0.908650,0.016900
13708,7,0.062639,0.534367,0.014896
13709,7,0.060224,0.380945,0.009715
13710,7,0.057538,0.082743,0.005837
13711,7,0.057843,0.438933,0.000929
13712,7,0.117120,0.384002,0.028481
13713,7,0.110316,0.036633,0.005172
13714,7,0.097501,0.349342,0.036775
13715,7,0.074071,0.649855,0.012761
13716,7,0.108810,0.368833,0.017497
13717,7,0.066057,0.172569,0.007882
13718,7,0.075187,0.280570,0.006253
13719,7,0.111653,0.549025,0.016462
13720,7,0.065921,0.133393,0.007234
13721,7,0.062481,0.573489,0.011670
13722,7,0.054449,0.359702,0.040779
