iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
20819,10,0.083602,0.139385,0.097221
20820,10,0.079346,0.335618,0.042593
20821,10,0.055942,0.263210,0.088880
20822,10,0.051221,0.165829,0.098142
20823,10,0.050311,0.225887,0.051271
20824,10,0.066206,0.384825,0.030222
20825,10,0.048666,0.287101,0.090508
20826,10,0.098591,0.184188,0.038130
20827,10,0.076403,0.268302,0.051793
20828,10,0.099568,0.240565,0.158271
20829,10,0.083642,0.316391,0.103044
20830,10,0.137210,0.313500,0.122076
20831,10,0.064360,0.248730,0.086926
20832,10,0.102450,0.121784,0.104534
20833,10,0.086056,0.329407,0.110322
20834,10,0.049316,0.175588,0.030763
20835,10,0.100660,0.546887,0.112694
20836,10,0.056691,0.145764,0.034594
20837,10,0.107263,0.340740,0.138911
20838,10,0.073965,0.171622,0.110570
20839,10,0.079720,0.130130,0.053230
20840,10,0.098407,0.467493,0.067865
20841,10,0.082671,0.212064,0.095564
20842,10,0.103925,0.325739,0.129316
20843,10,0.068929,0.185500,0.108550
20844,10,0.086085,0.142627,0.159185
20845,10,0.047849,0.153502,0.046879
20846,10,0.090347,0.605531,0.035530
20847,10,0.116895,0.194766,0.156108
20848,10,0.049715,0.278249,0.070197
20849,10,0.062830,0.363543,0.119753
20850,10,0.076167,0.414706,0.087416
20851,10,0.113277,0.173905,0.042793
20852,10,0.042829,0.216014,0.056036
20853,10,0.066935,0.244398,0.071655
20854,10,0.106602,0.020165,0.020282
20855,10,0.097036,0.238809,0.091373
20856,10,0.119912,0.240977,0.022451
20857,10,0.125139,0.376252,0.101912
20858,10,0.076936,0.282305,0.079624
20859,10,0.067246,0.228457,0.054394
20860,10,0.082891,0.189767,0.068238
20861,10,0.063409,0.203304,0.026285
20862,10,0.089244,0.414023,0.138788
20863,10,0.111950,0.165937,0.065153
20864,10,0.053750,0.456698,0.072473
20865,10,0.061567,0.109004,0.055511
20866,10,0.077043,0.391490,0.041044
20867,10,0.064666,0.150143,0.077339
20868,10,0.059740,0.164029,0.092086
20869,10,0.074915,0.232735,0.052816
20870,10,0.070889,0.126636,0.043404
20871,10,0.095877,0.334574,0.099707
20872,10,0.109546,0.275151,0.108646
20873,10,0.094426,0.106368,0.037136
20874,10,0.077504,0.322537,0.084333
20875,10,0.073174,0.070871,0.077520
20876,10,0.121494,0.290510,0.032530
20877,10,0.079826,0.046648,0.077131
20878,10,0.109842,0.363377,0.119167
20879,10,0.073965,0.392584,0.094454
20880,10,0.081547,0.231489,0.055887
20881,10,0.068991,0.357999,0.132692
20882,10,0.059243,0.509445,0.071024
20883,10,0.066316,0.122077,0.049281
20884,10,0.085262,0.183050,0.081918
20885,10,0.079723,0.011841,0.037820
20886,10,0.074960,0.111191,0.042421
20887,10,0.076594,0.115140,0.042804
20888,10,0.085171,0.274789,0.149729
20889,10,0.087705,0.286876,0.121338
20890,10,0.092726,0.223195,0.137115
20891,10,0.079700,0.355464,0.045482
20892,10,0.055034,0.266006,0.087891
20893,10,0.087550,0.219339,0.066904
20894,10,0.079438,0.254480,0.121626
20895,10,0.068418,0.234249,0.091201
20896,10,0.056754,0.154361,0.154001
20897,10,0.171259,0.243654,0.098952
20898,10,0.054591,0.244391,0.020430
20899,10,0.057139,0.210724,0.082997
20900,10,0.096976,0.087242,0.095545
20901,10,0.104499,0.285303,0.124054
20902,10,0.052573,0.026120,0.041824
20903,10,0.056083,0.229675,0.063733
20904,10,0.047004,0.124598,0.049695
20905,10,0.097677,0.437512,0.101931
20906,10,0.090278,0.180395,0.070764
20907,10,0.102985,0.181417,0.073668
20908,10,0.055626,0.050415,0.031195
20909,10,0.069243,0.400198,0.156469
20910,10,0.065463,0.300551,0.059435
20911,10,0.063676,0.128624,0.033360
20912,10,0.065932,0.268019,0.062025
20913,10,0.099166,0.436033,0.114109
20914,10,0.126252,0.119725,0.079205
20915,10,0.103624,0.424760,0.112882
20916,10,0.062805,0.390137,0.052293
20917,10,0.078829,0.419930,0.087929
20918,10,0.041109,0.291523,0.035100
20919,10,0.106988,0.261364,0.068108
20920,10,0.053637,0.188739,0.067970
20921,10,0.046602,0.181195,0.079504
20922,10,0.071951,0.222398,0.026479
20923,10,0.082736,0.279810,0.060793
20924,10,0.075622,0.118817,0.034862
20925,10,0.080015,0.145157,0.061641
20926,10,0.079497,0.345181,0.113666
20927,10,0.067933,0.131009,0.051264
20928,10,0.081705,0.303624,0.029009
20929,10,0.086292,0.324257,0.083171
20930,10,0.072862,0.424292,0.072755
20931,10,0.091991,0.160576,0.081115
20932,10,0.073924,0.565812,0.067955
20933,10,0.079112,0.451598,0.210436
20934,10,0.071203,0.178535,0.141264
20935,10,0.055660,0.165358,0.065555
20936,10,0.063389,0.381725,0.056268
20937,10,0.058598,0.147101,0.107679
20938,10,0.082091,0.535507,0.140141
20939,10,0.100774,0.881313,0.549576
20940,10,0.093880,0.147200,0.110136
20941,10,0.099473,0.139241,0.179583
20942,10,0.059412,0.262013,0.088312
20943,10,0.058850,0.127988,0.033272
20944,10,0.071048,0.207693,0.126061
20945,10,0.059774,0.603783,0.071182
20946,10,0.048808,0.270263,0.107199
20947,10,0.074443,0.113653,0.047730
20948,10,0.050120,0.164465,0.041285
20949,10,0.062682,0.377871,0.065906
20950,10,0.066714,0.420426,0.105606
20951,10,0.071920,0.286418,0.066195
20952,10,0.075801,0.149240,0.049683
20953,10,0.051419,0.184568,0.019213
20954,10,0.057198,0.326706,0.024587
20955,10,0.112203,0.213904,0.100588
20956,10,0.054778,0.099107,0.072755
20957,10,0.052723,0.342832,0.085016
20958,10,0.142662,0.337660,0.112057
20959,10,0.093220,0.196954,0.017261
20960,10,0.097416,0.308611,0.107211
20961,10,0.058439,0.055524,0.024162
20962,10,0.073165,0.306903,0.087448
20963,10,0.059513,0.340138,0.058739
20964,10,0.101509,0.109414,0.024745
20965,10,0.109528,0.273489,0.022936
20966,10,0.105772,0.217745,0.045285
20967,10,0.095196,0.336816,0.122481
20968,10,0.109845,0.391998,0.154600
20969,10,0.101681,0.405262,0.133133
20970,10,0.130158,0.292388,0.217251
20971,10,0.101159,0.141676,0.097649
20972,10,0.087604,0.115141,0.117530
20973,10,0.059535,0.534171,0.020363
20974,10,0.052309,0.091255,0.015404
20975,10,0.130541,0.268699,0.123268
20976,10,0.077373,0.491969,0.120053
20977,10,0.096109,0.451536,0.061761
20978,10,0.072235,0.426888,0.090517
20979,10,0.088170,0.463567,0.056606
20980,10,0.064278,0.195911,0.042082
20981,10,0.090466,0.407653,0.063050
20982,10,0.077786,0.461148,0.074017
20983,10,0.109452,0.107746,0.161524
20984,10,0.069835,0.163648,0.060438
20985,10,0.067604,0.136836,0.044381
20986,10,0.120379,0.563436,0.169579
20987,10,0.067782,0.104537,0.037018
20988,10,0.049174,0.294652,0.040842
20989,10,0.057292,0.397753,0.062796
20990,10,0.047663,0.345910,0.033295
20991,10,0.049672,0.260379,0.065132
20992,10,0.064819,0.184855,0.072302
20993,10,0.095737,0.286693,0.066774
20994,10,0.052328,0.381097,0.068164
20995,10,0.145184,0.422704,0.120594
20996,10,0.053993,0.265606,0.041508
20997,10,0.076655,0.239327,0.108510
20998,10,0.092286,0.337042,0.079901
20999,10,0.090839,0.285680,0.079708
21000,10,0.162709,0.186965,0.077003
21001,10,0.084479,0.453623,0.099623
21002,10,0.095309,0.353709,0.073148
21003,10,0.050995,0.344972,0.142966
21004,10,0.077294,0.192632,0.050785
21005,10,0.075072,0.246116,0.051106
21006,10,0.051756,0.364128,0.024602
21007,10,0.083071,0.165187,0.048874
21008,10,0.054687,0.415618,0.065038
21009,10,0.071038,0.227226,0.063278
21010,10,0.142278,0.348846,0.118423
21011,10,0.062658,0.192571,0.093212
21012,10,0.090148,0.158042,0.038902
21013,10,0.072466,0.558368,0.042121
21014,10,0.073499,0.083220,0.050499
21015,10,0.077960,0.217699,0.037687
21016,10,0.078308,0.216966,0.130309
21017,10,0.070323,0.210081,0.068769
21018,10,0.099591,0.243278,0.062461
21019,10,0.088872,0.459347,0.097365
21020,10,0.098420,0.391630,0.082736
21021,10,0.077940,0.254781,0.059743
21022,10,0.058671,0.360793,0.039265
21023,10,0.059127,0.405482,0.091685
21024,10,0.057396,0.209262,0.172227
21025,10,0.072293,0.375223,0.114496
21026,10,0.076470,0.305066,0.052038
21027,10,0.057652,0.106241,0.036854
21028,10,0.055870,0.187706,0.105081
21029,10,0.085155,0.276844,0.154284
21030,10,0.067352,0.068390,0.052119
21031,10,0.057627,0.244101,0.077747
21032,10,0.094129,0.300958,0.109549
21033,10,0.147925,0.445455,0.121530
21034,10,0.100500,0.221855,0.080648
21035,10,0.070836,0.241031,0.100399
21036,10,0.074457,0.200754,0.044570
21037,10,0.058546,0.657155,0.057296
21038,10,0.097697,0.571103,0.095431
21039,10,0.085687,0.450865,0.080492
21040,10,0.093639,0.254660,0.117357
21041,10,0.093879,0.327239,0.167412
21042,10,0.067575,0.239014,0.069482
21043,10,0.064581,0.238473,0.071955
21044,10,0.085023,0.273401,0.082979
21045,10,0.052434,0.242779,0.066874
21046,10,0.071564,0.384519,0.060515
21047,10,0.053481,0.268133,0.029223
21048,10,0.051232,0.251127,0.068137
21049,10,0.097149,0.281040,0.102409
21050,10,0.104876,0.182611,0.062511
21051,10,0.038695,0.119529,0.037132
21052,10,0.049586,0.094509,0.127855
21053,10,0.062666,0.360523,0.048204
21054,10,0.063856,0.247107,0.035253
21055,10,0.064525,0.342402,0.090679
21056,10,0.091228,0.304677,0.052967
21057,10,0.091276,0.408173,0.085688
21058,10,0.069056,0.968229,0.058745
21059,10,0.107322,0.273540,0.074944
21060,10,0.072391,0.778277,0.036407
21061,10,0.073726,0.372047,0.079697
21062,10,0.061387,0.713834,0.100288
21063,10,0.081403,0.502986,0.080056
21064,10,0.058651,0.209021,0.037014
21065,10,0.117451,0.066881,0.095532
21066,10,0.066622,0.188853,0.047473
21067,10,0.065454,0.374867,0.065245
21068,10,0.069041,0.213808,0.101956
21069,10,0.049963,0.248624,0.056325
21070,10,0.053259,0.251780,0.058547
21071,10,0.063792,0.362339,0.058968
21072,10,0.053521,0.141202,0.040393
21073,10,0.067127,0.335004,0.105231
21074,10,0.062424,0.224149,0.041756
21075,10,0.042405,0.287526,0.059331
21076,10,0.091388,0.648284,0.109926
21077,10,0.093236,0.133916,0.121464
21078,10,0.147582,1.450220,0.157022
21079,10,0.103625,0.492242,0.185986
21080,10,0.078833,0.115781,0.085767
21081,10,0.093552,0.248026,0.149412
21082,10,0.077892,0.150422,0.096704
21083,10,0.070301,0.128900,0.061898
21084,10,0.055368,0.423959,0.068663
21085,10,0.076453,0.196265,0.076955
21086,10,0.080238,0.176320,0.073494
21087,10,0.098315,0.166525,0.097013
21088,10,0.121916,0.619890,0.116568
21089,10,0.049297,0.477707,0.043233
21090,10,0.150472,0.179820,0.095987
21091,10,0.088684,0.660485,0.139920
21092,10,0.142801,0.357481,0.087976
21093,10,0.068424,0.277719,0.063149
21094,10,0.098975,0.172594,0.096175
21095,10,0.058896,0.214761,0.229661
21096,10,0.067476,0.264460,0.048677
21097,10,0.059399,0.343624,0.082474
21098,10,0.060715,0.260837,0.071686
21099,10,0.060121,0.348978,0.101265
21100,10,0.048703,0.500301,0.096038
21101,10,0.079068,0.309309,0.089753
21102,10,0.106943,0.382313,0.035538
21103,10,0.063190,0.221308,0.072128
21104,10,0.158485,0.484223,0.145425
21105,10,0.078631,0.377369,0.065405
21106,10,0.088074,0.559003,0.059988
21107,10,0.084049,0.527519,0.057007
21108,10,0.046977,0.325693,0.078925
21109,10,0.060351,0.241760,0.082481
21110,10,0.068896,0.316191,0.051574
21111,10,0.099534,0.149388,0.104170
21112,10,0.056679,0.341986,0.100661
21113,10,0.052454,0.158480,0.089755
21114,10,0.060654,0.612809,0.077687
21115,10,0.088771,0.268436,0.060490
21116,10,0.077221,0.221703,0.058914
21117,10,0.071287,0.470743,0.116112
21118,10,0.087362,0.091136,0.069262
21119,10,0.053771,0.368480,0.043857
21120,10,0.070036,0.395766,0.055717
21121,10,0.075378,0.213749,0.044062
21122,10,0.081253,0.137169,0.118099
21123,10,0.112376,0.390814,0.249858
21124,10,0.104499,0.381688,0.058830
21125,10,0.103354,0.401972,0.148898
21126,10,0.068754,0.402072,0.051895
21127,10,0.086243,0.233620,0.082613
21128,10,0.107701,0.328483,0.202247
21129,10,0.080522,0.225184,0.093604
21130,10,0.085897,0.227898,0.040006
21131,10,0.094986,0.197560,0.071512
21132,10,0.062237,0.411601,0.075743
21133,10,0.060845,0.128434,0.036480
21134,10,0.088061,0.373304,0.091487
21135,10,0.115285,0.502624,0.053831
21136,10,0.084755,0.512806,0.063574
21137,10,0.080897,0.185399,0.074160
21138,10,0.090657,0.182554,0.104165
21139,10,0.083023,0.233686,0.049106
21140,10,0.055099,0.312837,0.068775
21141,10,0.095873,0.441853,0.085995
21142,10,0.080137,0.388642,0.138498
21143,10,0.080485,0.828936,0.092255
21144,10,0.053019,0.316977,0.076408
21145,10,0.078753,0.114583,0.057827
21146,10,0.065257,0.176099,0.095481
21147,10,0.093479,0.272316,0.076141
21148,10,0.074445,0.300206,0.111028
21149,10,0.055987,0.240960,0.056215
21150,10,0.088483,0.444158,0.140598
21151,10,0.085289,0.206746,0.088303
21152,10,0.077518,0.440889,0.119930
21153,10,0.136691,0.385659,0.047857
21154,10,0.067844,0.364179,0.082737
21155,10,0.130983,0.224243,0.064724
21156,10,0.070507,0.158715,0.053703
21157,10,0.062131,0.353754,0.089147
21158,10,0.091783,0.411621,0.064128
21159,10,0.130073,0.204551,0.029627
21160,10,0.090250,0.220648,0.047410
21161,10,0.067340,0.290186,0.137114
21162,10,0.114521,0.285113,0.047301
21163,10,0.077830,0.123206,0.089113
21164,10,0.074395,0.677548,0.076891
21165,10,0.094324,0.512701,0.112854
21166,10,0.071518,0.241995,0.041260
21167,10,0.065002,0.385640,0.174279
21168,10,0.067700,0.074444,0.071469
21169,10,0.064487,0.284073,0.057593
21170,10,0.070052,0.133339,0.132180
21171,10,0.051992,0.248146,0.036780
21172,10,0.094029,0.138830,0.073424
21173,10,0.076886,0.141506,0.036914
21174,10,0.090117,0.155753,0.058731
21175,10,0.069286,0.193986,0.018577
21176,10,0.079207,0.260875,0.060147
21177,10,0.084940,0.210686,0.088499
21178,10,0.063806,0.184689,0.054980
21179,10,0.113739,0.277601,0.101560
21180,10,0.086882,0.289641,0.072055
21181,10,0.052570,0.507237,0.064923
21182,10,0.054337,0.199947,0.022795
21183,10,0.051880,0.064202,0.056974
21184,10,0.070469,0.147530,0.036773
21185,10,0.106811,0.220711,0.099396
21186,10,0.095959,0.122336,0.041109
21187,10,0.080670,0.324899,0.105634
21188,10,0.081049,0.206623,0.077794
21189,10,0.084547,0.197993,0.093697
21190,10,0.085113,0.235676,0.028785
21191,10,0.080184,0.108169,0.080839
21192,10,0.111452,0.138156,0.153396
21193,10,0.115824,0.207683,0.194364
21194,10,0.083799,0.214707,0.136102
21195,10,0.079473,0.652954,0.068818
21196,10,0.114135,0.294967,0.079362
21197,10,0.131581,0.336443,0.081668
21198,10,0.075950,0.247963,0.043532
21199,10,0.122231,0.746225,0.075922
21200,10,0.054029,0.388541,0.058393
21201,10,0.112110,0.163044,0.050809
21202,10,0.058596,0.236817,0.050509
21203,10,0.089096,0.407495,0.103402
21204,10,0.064897,0.447261,0.150021
21205,10,0.071083,0.121903,0.123460
21206,10,0.064228,0.246391,0.117093
21207,10,0.088672,0.572187,0.063481
21208,10,0.066385,0.214294,0.044311
21209,10,0.053352,0.266937,0.028249
21210,10,0.125693,0.564398,0.067114
21211,10,0.115820,0.272795,0.042781
21212,10,0.048041,0.278513,0.035225
21213,10,0.072537,0.219648,0.128683
21214,10,0.091114,0.566905,0.149793
21215,10,0.084443,0.214017,0.121794
21216,10,0.118457,0.296738,0.076575
21217,10,0.070340,0.391234,0.035002
21218,10,0.078219,0.351703,0.044337
21219,10,0.044247,0.214792,0.036539
21220,10,0.106003,0.551484,0.147037
21221,10,0.139534,0.433721,0.073632
21222,10,0.062901,1.090489,0.132314
21223,10,0.062449,0.319720,0.048074
21224,10,0.090111,0.121314,0.045418
21225,10,0.066140,0.531276,0.070915
21226,10,0.060148,0.521403,0.137044
21227,10,0.069768,0.175486,0.061579
21228,10,0.053596,0.204512,0.031599
21229,10,0.126421,0.317264,0.080603
21230,10,0.078570,0.167700,0.064620
21231,10,0.088947,0.412007,0.091123
21232,10,0.057987,0.614091,0.067672
21233,10,0.069508,0.289844,0.050329
21234,10,0.069626,0.334506,0.037479
21235,10,0.064422,0.281928,0.055118
21236,10,0.077369,0.262304,0.101434
21237,10,0.068919,0.196553,0.073448
21238,10,0.073862,0.243633,0.027990
21239,10,0.105291,0.424981,0.051155
21240,10,0.090237,0.168140,0.165109
21241,10,0.125597,0.400258,0.098252
21242,10,0.130802,0.298167,0.049142
21243,10,0.049128,0.156006,0.045095
21244,10,0.074245,0.342011,0.047391
21245,10,0.133965,0.193271,0.105560
21246,10,0.071027,0.340485,0.048228
21247,10,0.073534,1.202052,0.101384
21248,10,0.100755,0.186816,0.036958
21249,10,0.048245,0.151460,0.043062
21250,10,0.063000,0.276445,0.098874
21251,10,0.085438,0.534187,0.055273
21252,10,0.081636,0.286759,0.120363
21253,10,0.102641,0.109207,0.055963
21254,10,0.065839,0.292617,0.069521
21255,10,0.099413,0.444031,0.078918
21256,10,0.143142,0.167862,0.098492
21257,10,0.070812,0.250981,0.033081
21258,10,0.091571,0.479361,0.107943
21259,10,0.078439,0.247660,0.023256
21260,10,0.069541,0.267599,0.040840
21261,10,0.064652,0.395120,0.022688
21262,10,0.068888,0.399242,0.103085
21263,10,0.060886,0.096767,0.043406
21264,10,0.056376,0.217647,0.114973
21265,10,0.051790,0.175643,0.068099
21266,10,0.071383,0.456522,0.059973
21267,10,0.095510,0.272993,0.086109
21268,10,0.060527,0.169088,0.130887
21269,10,0.098271,1.068828,0.136430
21270,10,0.058930,0.480118,0.031220
21271,10,0.075633,0.289783,0.051438
21272,10,0.086611,0.568314,0.067351
21273,10,0.071314,0.160031,0.045937
21274,10,0.072279,0.210815,0.086857
21275,10,0.056571,0.216682,0.033529
21276,10,0.069074,0.236503,0.080846
21277,10,0.078902,0.430196,0.091916
21278,10,0.080331,0.113036,0.062089
21279,10,0.087254,0.148481,0.087160
21280,10,0.074921,0.139066,0.043140
21281,10,0.073017,0.207142,0.072471
21282,10,0.077237,0.217471,0.035209
21283,10,0.067770,0.351649,0.035588
21284,10,0.073901,0.252575,0.045134
21285,10,0.081448,0.232851,0.131876
21286,10,0.118435,0.607855,0.100573
21287,10,0.084180,0.197363,0.109902
21288,10,0.055662,0.311981,0.060727
21289,10,0.068483,0.276524,0.078027
21290,10,0.081762,0.251773,0.066371
21291,10,0.083824,0.235173,0.078563
21292,10,0.054697,0.285042,0.082005
21293,10,0.079086,0.151913,0.073263
21294,10,0.066732,0.213448,0.082024
21295,10,0.061576,0.241299,0.025878
21296,10,0.057806,0.202917,0.043354
21297,10,0.051254,0.159201,0.054560
21298,10,0.103250,0.260039,0.174869
21299,10,0.101905,0.417770,0.069857
21300,10,0.052819,0.512032,0.061717
21301,10,0.126022,0.290089,0.103494
21302,10,0.068065,0.621627,0.082740
21303,10,0.090912,0.374534,0.098569
21304,10,0.058642,0.312104,0.049990
21305,10,0.058990,0.206454,0.130081
21306,10,0.086085,0.378310,0.112331
21307,10,0.090680,0.139559,0.050412
21308,10,0.063884,0.094538,0.112566
21309,10,0.138993,0.287423,0.094308
21310,10,0.067655,0.273112,0.150429
21311,10,0.105359,0.122513,0.053556
21312,10,0.083541,0.492171,0.132471
21313,10,0.061675,0.420972,0.106802
21314,10,0.085808,0.489951,0.084648
21315,10,0.054013,0.075963,0.090948
21316,10,0.126759,0.080939,0.095340
21317,10,0.068183,0.157935,0.050499
21318,10,0.078710,0.270627,0.094954
21319,10,0.063732,0.150882,0.083030
21320,10,0.067386,0.290506,0.038719
21321,10,0.074089,0.511323,0.063003
21322,10,0.054595,0.433830,0.061242
21323,10,0.067908,0.168911,0.038526
21324,10,0.077257,0.292975,0.104048
21325,10,0.056713,0.719365,0.050127
21326,10,0.082014,0.210404,0.127204
21327,10,0.075073,0.168016,0.064948
21328,10,0.070117,0.264336,0.056177
21329,10,0.075617,0.091319,0.068518
21330,10,0.044249,0.464049,0.028440
21331,10,0.076666,0.320721,0.051891
21332,10,0.124230,0.463315,0.057753
21333,10,0.061008,0.496616,0.028305
21334,10,0.050243,0.344881,0.029101
21335,10,0.108056,0.694651,0.159678
21336,10,0.081993,0.272081,0.055748
21337,10,0.058610,0.250573,0.056318
21338,10,0.077525,0.305600,0.056455
21339,10,0.103097,0.270075,0.111220
21340,10,0.108359,0.491522,0.110636
21341,10,0.051620,0.126072,0.053046
21342,10,0.091371,0.948831,0.071151
21343,10,0.107252,0.595350,0.220669
21344,10,0.051135,0.178011,0.091667
21345,10,0.102155,0.351428,0.096952
