iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
12541,2,0.095240,0.464815,0.119050
12542,2,0.082204,0.281876,0.050089
12543,2,0.095979,0.303142,0.072719
12544,2,0.058849,0.303742,0.072352
12545,2,0.132852,0.277426,0.057599
12546,2,0.086107,0.561052,0.072423
12547,2,0.057473,0.652749,0.037308
12548,2,0.078928,0.559301,0.145319
12549,2,0.081729,0.988027,0.080945
12550,2,0.068493,0.181740,0.085083
12551,2,0.048614,0.367789,0.072288
12552,2,0.068524,0.102192,0.053560
12553,2,0.116116,0.077745,0.067106
12554,2,0.101642,0.531550,0.127647
12555,2,0.064197,0.498006,0.164527
12556,2,0.069801,0.046846,0.058508
12557,2,0.061379,0.146475,0.046055
12558,2,0.073240,0.408979,0.106850
12559,2,0.095010,0.126809,0.135607
12560,2,0.060679,0.195707,0.089157
12561,2,0.070629,0.572675,0.089401
12562,2,0.077051,0.127296,0.036432
12563,2,0.066709,0.299437,0.047878
12564,2,0.043379,0.489072,0.052512
12565,2,0.112220,0.246540,0.053076
12566,2,0.074695,0.236847,0.087084
12567,2,0.130698,0.555051,0.061704
12568,2,0.088193,0.180570,0.117140
12569,2,0.104526,0.484588,0.159102
12570,2,0.083441,0.620793,0.100962
12571,2,0.110921,0.444395,0.108763
12572,2,0.086134,0.183470,0.081980
12573,2,0.070400,0.399431,0.060490
12574,2,0.067399,0.681304,0.032375
12575,2,0.066040,0.307965,0.081578
12576,2,0.058416,0.448560,0.072749
12577,2,0.078852,0.297981,0.099186
12578,2,0.100068,0.078715,0.073132
12579,2,0.094335,0.405071,0.050108
12580,2,0.086253,0.625123,0.148832
12581,2,0.068053,0.218799,0.110184
12582,2,0.089226,0.345493,0.134839
12583,2,0.078103,0.695073,0.213245
12584,2,0.084307,0.356765,0.242508
12585,2,0.093630,0.362457,0.113949
12586,2,0.068594,0.264047,0.129169
12587,2,0.080439,0.522866,0.069803
12588,2,0.083695,0.313168,0.132967
12589,2,0.067102,0.368289,0.049954
12590,2,0.140563,0.385055,0.151740
12591,2,0.069325,0.306691,0.079473
12592,2,0.064706,0.407165,0.084460
12593,2,0.104223,0.495234,0.210866
12594,2,0.060290,0.537088,0.026092
12595,2,0.086051,0.319432,0.047336
12596,2,0.087365,0.746698,0.068299
12597,2,0.066382,1.112836,0.126015
12598,2,0.060406,0.387758,0.109566
12599,2,0.072919,0.161009,0.053505
12600,2,0.132946,0.681835,0.071187
12601,2,0.098065,0.262333,0.114806
12602,2,0.085637,0.705813,0.055869
12603,2,0.075028,0.327728,0.072389
12604,2,0.123554,0.067796,0.064072
12605,2,0.127926,0.351682,0.105836
12606,2,0.090821,0.059928,0.077274
12607,2,0.079258,0.543921,0.039620
12608,2,0.082902,0.217808,0.069386
12609,2,0.095821,0.499524,0.059092
12610,2,0.085152,0.256577,0.049536
12611,2,0.093778,0.179202,0.056982
12612,2,0.127902,0.427812,0.188403
12613,2,0.091899,0.186758,0.086090
12614,2,0.054246,0.364658,0.120858
12615,2,0.072067,0.353439,0.045145
12616,2,0.067686,0.310188,0.030697
12617,2,0.109592,0.468491,0.103943
12618,2,0.067850,0.373969,0.180103
12619,2,0.102469,0.217274,0.168648
12620,2,0.077678,0.355022,0.067706
12621,2,0.088012,0.145914,0.109978
12622,2,0.117115,0.650553,0.190659
12623,2,0.114606,0.501106,0.169072
12624,2,0.081524,0.305579,0.142857
12625,2,0.066993,0.367969,0.045446
12626,2,0.072278,0.403529,0.111200
12627,2,0.057770,0.428603,0.043962
12628,2,0.054070,0.339433,0.078951
12629,2,0.079458,0.224667,0.043261
12630,2,0.065616,0.471320,0.090980
12631,2,0.087454,0.159911,0.075180
12632,2,0.120280,0.210732,0.044206
12633,2,0.083014,0.496912,0.117119
12634,2,0.100360,0.347504,0.088056
12635,2,0.074747,0.365561,0.165248
12636,2,0.087250,1.243795,0.133747
12637,2,0.113013,0.744598,0.088611
12638,2,0.077848,0.151789,0.069147
12639,2,0.099191,0.304462,0.062138
12640,2,0.086332,0.606737,0.192140
12641,2,0.082517,0.364154,0.148816
12642,2,0.063314,0.754671,0.078907
12643,2,0.054396,0.243658,0.085806
12644,2,0.082492,0.393247,0.103856
12645,2,0.062893,0.573063,0.165599
12646,2,0.068803,0.351455,0.172195
12647,2,0.071688,0.695948,0.064779
12648,2,0.074406,0.357335,0.138938
12649,2,0.069168,0.255895,0.132050
12650,2,0.127702,0.494863,0.127345
12651,2,0.085633,0.411663,0.160200
12652,2,0.085663,0.634036,0.112404
12653,2,0.093163,0.446026,0.091768
12654,2,0.100158,0.835961,0.130850
12655,2,0.068195,0.527044,0.098520
12656,2,0.062723,0.183453,0.110625
12657,2,0.078297,0.592211,0.078822
12658,2,0.083531,0.342732,0.056334
12659,2,0.080808,0.871193,0.118587
12660,2,0.080936,0.107889,0.170602
12661,2,0.084989,0.109912,0.067968
12662,2,0.055792,0.087882,0.137440
12663,2,0.057868,0.466490,0.078936
12664,2,0.066894,0.302912,0.172693
12665,2,0.069726,0.362518,0.099837
12666,2,0.065076,0.529885,0.119012
12667,2,0.092144,0.143202,0.051300
12668,2,0.129587,0.938894,0.092050
12669,2,0.117269,0.365856,0.124800
12670,2,0.073079,0.814598,0.049628
12671,2,0.093347,0.264124,0.137330
12672,2,0.070627,0.524363,0.046337
12673,2,0.064158,0.356249,0.040390
12674,2,0.060785,0.097884,0.045600
12675,2,0.090479,0.668255,0.072718
12676,2,0.085137,0.537579,0.069226
12677,2,0.077749,0.742488,0.033331
12678,2,0.085876,0.360485,0.026211
12679,2,0.071528,0.789042,0.087068
12680,2,0.099643,0.318024,0.083999
12681,2,0.182590,0.381544,0.095761
12682,2,0.055085,0.204763,0.063212
12683,2,0.070613,0.384401,0.113178
12684,2,0.085814,0.441737,0.086782
12685,2,0.056451,0.217701,0.026267
12686,2,0.092823,0.453766,0.127656
12687,2,0.051700,0.302907,0.043553
12688,2,0.081506,0.166232,0.098708
12689,2,0.079077,0.467319,0.147030
12690,2,0.100735,0.116185,0.078161
12691,2,0.055495,0.583064,0.177508
12692,2,0.065140,0.576993,0.044991
12693,2,0.063497,0.123915,0.134697
12694,2,0.071984,0.234117,0.109630
12695,2,0.066009,0.279480,0.078196
12696,2,0.107135,0.480482,0.052744
12697,2,0.120904,1.324679,0.207941
12698,2,0.042914,0.073411,0.014351
12699,2,0.090671,0.520890,0.163016
12700,2,0.051335,0.376051,0.030616
12701,2,0.088407,0.800698,0.059701
12702,2,0.094967,0.508066,0.088983
12703,2,0.111104,0.489495,0.049578
12704,2,0.064823,0.180220,0.079790
12705,2,0.064132,0.366947,0.068435
12706,2,0.099665,0.224739,0.110551
12707,2,0.066035,0.767264,0.126867
12708,2,0.074128,0.448305,0.057056
12709,2,0.078328,0.350921,0.054979
12710,2,0.093965,0.435464,0.100116
12711,2,0.075033,0.249676,0.046714
12712,2,0.087604,0.495498,0.053054
12713,2,0.142930,0.265321,0.176486
12714,2,0.076557,0.229777,0.046735
12715,2,0.063498,0.561157,0.062480
12716,2,0.047538,0.290726,0.047429
12717,2,0.052734,0.710740,0.061649
12718,2,0.092622,0.068539,0.058253
12719,2,0.088830,0.123066,0.063167
12720,2,0.105260,0.094887,0.096383
12721,2,0.083051,0.177196,0.081536
12722,2,0.102360,0.373962,0.108116
12723,2,0.114611,0.489941,0.239747
12724,2,0.064747,0.321899,0.099668
12725,2,0.054869,0.307818,0.130559
12726,2,0.103483,0.282088,0.123518
12727,2,0.073731,0.307526,0.128052
12728,2,0.087063,0.333972,0.049871
12729,2,0.097361,0.220254,0.100883
12730,2,0.067163,0.538681,0.052856
12731,2,0.065460,0.442430,0.033565
12732,2,0.093705,0.203613,0.137611
12733,2,0.056462,0.334309,0.081480
12734,2,0.074554,0.530881,0.111782
12735,2,0.109007,0.192148,0.045709
12736,2,0.065124,0.336463,0.084580
12737,2,0.061596,0.640300,0.101927
12738,2,0.061469,0.907854,0.118266
12739,2,0.054208,0.408566,0.039271
12740,2,0.082973,0.274222,0.050868
12741,2,0.062943,0.141874,0.033474
12742,2,0.074800,0.128129,0.029326
12743,2,0.091542,0.364424,0.128130
12744,2,0.090774,0.563852,0.025803
12745,2,0.097416,0.464114,0.216719
12746,2,0.072283,0.339289,0.056303
12747,2,0.097470,0.393809,0.097307
12748,2,0.063382,0.760789,0.065776
12749,2,0.105165,0.379834,0.048034
12750,2,0.105469,0.301096,0.065955
12751,2,0.152433,0.231345,0.079193
12752,2,0.072987,0.288335,0.112013
12753,2,0.069926,0.360164,0.034746
12754,2,0.062653,0.404038,0.062217
12755,2,0.080208,0.142231,0.038117
12756,2,0.101958,0.732587,0.080863
12757,2,0.057547,0.310782,0.052902
12758,2,0.056522,0.405226,0.006845
12759,2,0.067811,0.124664,0.046052
12760,2,0.094314,0.391273,0.097774
12761,2,0.052864,0.365963,0.071186
12762,2,0.088301,0.330918,0.045268
12763,2,0.068977,0.242287,0.067938
12764,2,0.079792,0.221325,0.085287
12765,2,0.073523,0.376459,0.131669
12766,2,0.071496,0.322874,0.052096
12767,2,0.056262,0.300867,0.076436
12768,2,0.088756,0.229315,0.115088
12769,2,0.087619,0.150766,0.049752
12770,2,0.074738,0.373046,0.197655
12771,2,0.067749,0.370660,0.080899
12772,2,0.127740,0.408613,0.174368
12773,2,0.148296,1.224450,0.134258
12774,2,0.060140,0.226189,0.046390
12775,2,0.061196,0.520652,0.077742
12776,2,0.082382,0.479371,0.055523
12777,2,0.062273,0.508880,0.097048
12778,2,0.073894,0.158076,0.107142
12779,2,0.105146,0.603383,0.063726
12780,2,0.088641,0.320586,0.078768
12781,2,0.070848,0.434055,0.134625
12782,2,0.070073,0.249324,0.054358
12783,2,0.049105,0.285665,0.054762
12784,2,0.058589,0.271399,0.062810
12785,2,0.068873,0.484150,0.088422
12786,2,0.088094,0.511264,0.246238
12787,2,0.107013,1.072499,0.019778
12788,2,0.095151,0.684168,0.068988
12789,2,0.054092,0.521512,0.101737
12790,2,0.154627,0.066430,0.136016
12791,2,0.102989,0.282720,0.200745
12792,2,0.078867,0.167615,0.105718
12793,2,0.064447,0.168284,0.037395
12794,2,0.092625,0.137416,0.132023
12795,2,0.075052,0.319031,0.148574
12796,2,0.067345,0.214012,0.108695
12797,2,0.055396,0.309383,0.056493
12798,2,0.078314,0.291375,0.061312
12799,2,0.058806,0.764065,0.051950
12800,2,0.092538,0.642232,0.099365
12801,2,0.122284,0.572365,0.076515
12802,2,0.096753,0.702257,0.088343
12803,2,0.068229,0.444370,0.069272
12804,2,0.086224,0.443151,0.070360
12805,2,0.084107,0.778464,0.055765
12806,2,0.071118,0.363389,0.074520
12807,2,0.072221,0.251819,0.032159
12808,2,0.081312,0.475765,0.084296
12809,2,0.050434,0.141614,0.048440
12810,2,0.073868,0.429985,0.130695
12811,2,0.063500,0.245494,0.067487
12812,2,0.121315,0.479697,0.077796
12813,2,0.064776,0.550744,0.061180
12814,2,0.096004,0.246851,0.240921
12815,2,0.072927,0.358995,0.098074
12816,2,0.094216,0.744098,0.151687
12817,2,0.066385,0.595162,0.114223
12818,2,0.088772,0.551760,0.076895
12819,2,0.064185,0.199817,0.040044
12820,2,0.064309,0.191692,0.095441
12821,2,0.072980,0.611834,0.241727
12822,2,0.097385,0.155828,0.036910
12823,2,0.064603,0.220138,0.121826
12824,2,0.044681,0.770830,0.069718
12825,2,0.054795,0.422818,0.099401
12826,2,0.087749,0.351866,0.073958
12827,2,0.069908,0.152764,0.044629
12828,2,0.095551,0.125953,0.085069
12829,2,0.060264,0.426649,0.085062
12830,2,0.084913,0.668432,0.124082
12831,2,0.048405,0.310475,0.042317
12832,2,0.109662,0.400577,0.123158
12833,2,0.057831,0.209938,0.138591
12834,2,0.103586,0.295838,0.141503
12835,2,0.071558,0.872468,0.088538
12836,2,0.132654,0.150978,0.087075
12837,2,0.065755,0.607682,0.067617
12838,2,0.078409,0.654984,0.123677
12839,2,0.079473,0.486049,0.118035
12840,2,0.081659,0.586327,0.090549
12841,2,0.150497,0.428287,0.116876
12842,2,0.074252,0.284695,0.150369
12843,2,0.091069,0.279443,0.177233
12844,2,0.084060,0.213816,0.085599
12845,2,0.169606,0.125370,0.062479
12846,2,0.086767,0.272318,0.090631
12847,2,0.092194,0.684990,0.074827
12848,2,0.081909,0.171602,0.080139
12849,2,0.087842,0.411852,0.128960
12850,2,0.072537,0.492622,0.103896
12851,2,0.077738,0.303065,0.125275
12852,2,0.096449,0.972470,0.142827
12853,2,0.125585,0.424320,0.102662
12854,2,0.078264,0.179975,0.107349
12855,2,0.058224,0.218944,0.074375
12856,2,0.074210,0.333558,0.098765
12857,2,0.076737,0.240932,0.074128
12858,2,0.085153,0.469844,0.139874
12859,2,0.095466,0.733376,0.088272
12860,2,0.080675,0.402299,0.112281
12861,2,0.059248,0.189034,0.100604
12862,2,0.058572,0.274979,0.132891
12863,2,0.081446,0.150704,0.040294
12864,2,0.083053,0.134192,0.038083
12865,2,0.096730,0.476781,0.158055
12866,2,0.091125,0.142033,0.167983
12867,2,0.074309,0.265575,0.028985
12868,2,0.058076,0.187600,0.161658
12869,2,0.098612,0.517430,0.181015
12870,2,0.071483,0.213597,0.040379
12871,2,0.097400,0.407842,0.119021
12872,2,0.094949,0.867593,0.065632
12873,2,0.102484,0.138301,0.117571
12874,2,0.076404,0.028794,0.100131
12875,2,0.070183,1.301456,0.048424
12876,2,0.067465,0.832173,0.057207
12877,2,0.117562,0.552348,0.162135
12878,2,0.083463,0.817999,0.062421
12879,2,0.078667,0.271455,0.073119
12880,2,0.064254,1.314513,0.090798
12881,2,0.106966,0.236366,0.070992
12882,2,0.136214,0.612905,0.129157
12883,2,0.090064,0.153357,0.167464
12884,2,0.083700,0.042050,0.092350
12885,2,0.049801,0.339607,0.069938
12886,2,0.051562,0.179450,0.033033
12887,2,0.066307,0.315289,0.105317
12888,2,0.070994,0.370370,0.055894
12889,2,0.072967,0.362121,0.090715
12890,2,0.093383,0.200572,0.154065
12891,2,0.072749,0.356495,0.052049
12892,2,0.063838,0.727796,0.077384
12893,2,0.112017,0.117234,0.152745
12894,2,0.072924,0.098984,0.087477
12895,2,0.072570,0.304978,0.049462
12896,2,0.059312,0.372866,0.142237
12897,2,0.089516,0.535241,0.050517
12898,2,0.057191,0.795563,0.177621
12899,2,0.064726,0.218887,0.023711
12900,2,0.109883,0.229205,0.246434
12901,2,0.051221,0.340946,0.032203
12902,2,0.123070,0.979897,0.080459
12903,2,0.086137,0.327661,0.088870
12904,2,0.075860,0.120456,0.086249
12905,2,0.054019,0.206333,0.040216
12906,2,0.081279,0.504786,0.063371
12907,2,0.072885,0.224271,0.114435
12908,2,0.074826,0.282988,0.063853
12909,2,0.066879,0.258612,0.153629
12910,2,0.066726,0.368060,0.031198
12911,2,0.073218,0.321052,0.082608
12912,2,0.063912,0.213683,0.051375
12913,2,0.100983,0.507419,0.095562
12914,2,0.081814,0.423895,0.140187
12915,2,0.086808,0.228799,0.093208
12916,2,0.067853,0.183634,0.100843
12917,2,0.056391,0.483988,0.035570
12918,2,0.088053,0.326502,0.103905
12919,2,0.079120,0.200562,0.186321
12920,2,0.064669,0.413580,0.104670
12921,2,0.061176,0.228337,0.026322
12922,2,0.088127,0.235352,0.144038
12923,2,0.073405,0.407666,0.068546
12924,2,0.061165,0.174353,0.072720
12925,2,0.066795,0.078027,0.039566
12926,2,0.066089,0.393062,0.151700
12927,2,0.076074,0.413538,0.098997
12928,2,0.057864,0.775384,0.059764
12929,2,0.072912,0.102066,0.077048
12930,2,0.078803,0.106702,0.059697
12931,2,0.067828,0.346531,0.110041
12932,2,0.086069,0.264492,0.127373
12933,2,0.052868,0.237705,0.054584
12934,2,0.058741,0.517802,0.108087
12935,2,0.096521,0.418621,0.133778
12936,2,0.037236,0.113201,0.014846
12937,2,0.071911,0.844005,0.041654
12938,2,0.064959,0.196757,0.094436
12939,2,0.081174,0.256504,0.033903
12940,2,0.072958,0.265825,0.129964
12941,2,0.066036,0.293173,0.158370
12942,2,0.078272,0.258297,0.065639
12943,2,0.079776,0.746986,0.089328
12944,2,0.124125,0.387607,0.148416
12945,2,0.104696,0.842280,0.094893
12946,2,0.114726,0.158996,0.148117
12947,2,0.047090,0.194584,0.059387
12948,2,0.149172,0.332387,0.129918
12949,2,0.071425,0.363303,0.050437
12950,2,0.089546,0.190620,0.097706
12951,2,0.093051,0.475199,0.063653
12952,2,0.071999,0.396781,0.064770
12953,2,0.059394,0.139768,0.057323
12954,2,0.065265,0.635290,0.024912
12955,2,0.075362,1.293880,0.036298
12956,2,0.079244,0.146764,0.153625
12957,2,0.144400,0.523327,0.117197
12958,2,0.097207,0.413185,0.218376
12959,2,0.124127,0.764964,0.051819
12960,2,0.068024,0.384978,0.034445
12961,2,0.074707,0.659316,0.134293
12962,2,0.070686,0.428042,0.053591
12963,2,0.115801,0.417891,0.087338
12964,2,0.076458,0.286123,0.117037
12965,2,0.079852,0.474174,0.039515
12966,2,0.058198,0.338661,0.042752
12967,2,0.072766,0.405070,0.175985
12968,2,0.099889,0.236853,0.095346
12969,2,0.107989,0.129089,0.152355
12970,2,0.107665,0.390146,0.147890
12971,2,0.100174,0.190707,0.121117
12972,2,0.087893,0.463997,0.035144
12973,2,0.090967,0.181837,0.197931
12974,2,0.068710,0.660983,0.031955
12975,2,0.084300,0.583854,0.170451
12976,2,0.064935,0.246642,0.148927
12977,2,0.089107,0.466653,0.053052
12978,2,0.122318,0.590609,0.082268
12979,2,0.076832,0.378500,0.104773
12980,2,0.076161,0.342312,0.042444
12981,2,0.170283,0.689787,0.100423
12982,2,0.086845,0.511089,0.131672
12983,2,0.064988,0.353847,0.043095
12984,2,0.072715,0.277867,0.043730
12985,2,0.091071,0.897891,0.111718
12986,2,0.079344,1.193786,0.077726
12987,2,0.057798,0.268150,0.200734
12988,2,0.110267,0.324563,0.080495
12989,2,0.082624,0.234592,0.164277
12990,2,0.068686,0.354475,0.027984
12991,2,0.131607,0.447901,0.072384
12992,2,0.077721,0.505657,0.093251
12993,2,0.067909,0.247803,0.067826
12994,2,0.058155,0.410036,0.045296
12995,2,0.084476,0.299847,0.133564
12996,2,0.071487,0.234375,0.106738
12997,2,0.090451,0.523790,0.075093
12998,2,0.101560,0.395118,0.122442
12999,2,0.054859,0.241063,0.038459
13000,2,0.065157,0.153350,0.096452
13001,2,0.072585,0.311914,0.163653
13002,2,0.075135,0.316789,0.109513
13003,2,0.061724,0.316009,0.158487
13004,2,0.084925,0.255535,0.106381
13005,2,0.062499,0.185083,0.133887
13006,2,0.055705,0.456817,0.111782
13007,2,0.064421,1.049086,0.065296
13008,2,0.053408,0.228920,0.060970
13009,2,0.145765,0.281861,0.144134
13010,2,0.067785,0.685081,0.117488
13011,2,0.088815,0.309938,0.078970
13012,2,0.092829,0.203233,0.065894
13013,2,0.107550,0.179948,0.033442
13014,2,0.104494,0.212898,0.096596
13015,2,0.126981,0.382275,0.103288
13016,2,0.061590,0.405367,0.093072
13017,2,0.069736,0.262394,0.111818
13018,2,0.082524,0.834926,0.060982
13019,2,0.056009,0.540724,0.066480
13020,2,0.078214,0.468498,0.115382
13021,2,0.094485,0.678200,0.092629
13022,2,0.095197,0.599508,0.174824
13023,2,0.055711,0.171522,0.137210
13024,2,0.083708,0.640776,0.098867
13025,2,0.080587,0.272133,0.065816
13026,2,0.129861,0.748565,0.107569
13027,2,0.105458,0.152673,0.150973
13028,2,0.087065,0.654728,0.086584
13029,2,0.070129,0.178216,0.044421
13030,2,0.089664,0.554402,0.231184
13031,2,0.090177,0.443626,0.171365
13032,2,0.068570,0.305847,0.052960
13033,2,0.132123,0.322242,0.148720
13034,2,0.050651,0.282174,0.043444
13035,2,0.090026,0.237822,0.130301
13036,2,0.055908,0.198023,0.049125
13037,2,0.124341,0.485246,0.185416
13038,2,0.099545,0.092942,0.078519
13039,2,0.071574,0.192900,0.144564
13040,2,0.078579,0.267548,0.087908
13041,2,0.081534,0.184977,0.073005
13042,2,0.082799,0.202823,0.090276
13043,2,0.056491,0.170449,0.043089
13044,2,0.083721,0.276871,0.064722
13045,2,0.090542,1.239081,0.081218
13046,2,0.091529,0.307341,0.094241
13047,2,0.125276,0.469532,0.109144
13048,2,0.095728,0.515233,0.147701
13049,2,0.064439,0.416223,0.010291
13050,2,0.046602,0.317776,0.090993
13051,2,0.069914,0.492913,0.128037
13052,2,0.081158,0.751695,0.114914
13053,2,0.070026,0.518074,0.101278
13054,2,0.078545,0.199217,0.066900
13055,2,0.076867,0.540252,0.077197
13056,2,0.067306,0.522722,0.081067
13057,2,0.062016,0.618135,0.057563
13058,2,0.105865,0.179550,0.147651
13059,2,0.099131,0.519363,0.055627
13060,2,0.125860,0.463979,0.087323
13061,2,0.074682,0.282200,0.065519
13062,2,0.071389,0.373203,0.034349
13063,2,0.111883,0.215316,0.049849
13064,2,0.067305,0.258233,0.150891
13065,2,0.089119,0.138514,0.099452
13066,2,0.075716,0.567416,0.082103
13067,2,0.065594,0.693161,0.065268
13068,2,0.095351,0.434591,0.129374
13069,2,0.075929,0.669070,0.058068
13070,2,0.095689,0.290970,0.036104
13071,2,0.061845,0.435275,0.010017
13072,2,0.075618,0.279667,0.080525
13073,2,0.093602,0.617542,0.094116
13074,2,0.085308,0.438033,0.033299
13075,2,0.065783,0.421146,0.099271
13076,2,0.163322,0.379938,0.124522
13077,2,0.084403,0.431310,0.168071
13078,2,0.061037,0.841735,0.154127
13079,2,0.105923,0.614548,0.095468
13080,2,0.105203,0.775384,0.130844
13081,2,0.079096,0.488298,0.071936
13082,2,0.092705,0.488062,0.127911
13083,2,0.089401,0.250344,0.069225
13084,2,0.118581,0.217136,0.153931
13085,2,0.121830,0.395960,0.100733
13086,2,0.051581,0.488953,0.108214
13087,2,0.061774,0.255339,0.134020
13088,2,0.111808,1.268413,0.146801
13089,2,0.048962,0.621091,0.089435
13090,2,0.092661,0.236043,0.115133
13091,2,0.124533,0.761896,0.157622
13092,2,0.044686,0.302450,0.069341
